Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"315,2529776320583","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"356,5379671806212","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"454,50726429818616","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"616,3311371382894","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"673,5502258000863","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,6310154011412","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,0320788679531","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,9230853897417","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,923749798046","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,8145017556649","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,7586793504327","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"654,7357747517767","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,6047471223761","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,4155082271795","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"599,0309857147428","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,4969973761558","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,7156321280011","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"449,54037093306744","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,4420503751061","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,0755249022028","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"344,30455521326064","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,95595066706096","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"328,7222468737265","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"364,21641925644553","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,83424395129595","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"382,30273266893454","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"528,7458769541233","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,1449721104112","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,8843345435384","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,8761672253931","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"479,06582372420957","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,9660654937816","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"524,0243282673913","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"536,0617811220819","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"676,3380767822033","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"647,8798213251082","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"651,2680397843945","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,3540543985148","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,3264723928417","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,02279767949767","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,566132807702","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,3572057916246","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,17482480852226","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,860656656621","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,9099607492241","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,62460420914095","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,3617539588871","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"255,75300109262594","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"288,2663624459178","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"369,4228517250923","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"431,85761299909046","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,0512114482704","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,674879298727","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,70833640011665","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"385,75349064867635","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,2469782821596","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,443273016664","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,36067659124694","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,38390956377305","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,5566015493053","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"434,36547188561985","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,97200256794264","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"375,03046739953305","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,86134888071985","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,6604030921692","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,89047195776675","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"254,88183137669049","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,93357820753238","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,1638501563282","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"125,21185594750708","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"110,05760286583869","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"105,22155579151931","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,11964223179017","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,00561664060194","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"145,47375283521725","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"191,12051569588638","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,32959158283745","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,5968786479018","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,5653053923066","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,62287180812055","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,79969623769523","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,9859822817558","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,94107910449225","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"386,47549141014395","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,77324294333374","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,3321739871777","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,4403655297794","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"308,7880228758312","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"265,6689613569098","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,14650454466127","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,83319739954516","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"215,18929297613633","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,94063529927251","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,93919516129347","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,22742331801047","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,33069166106617","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,5254754900597","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,54899846208434","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,15685089388344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,77035644903145","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,1620137002896","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"251,76199121713375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,77375855631678","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"244,19004366357223","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,8407797693911","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,51571128348783","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,2757924362133","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,7617876425312","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,61015549885013","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,2170966050409","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,95861766473257","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,74200240651854","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,32314840922953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,26620254209905","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,8079146680407","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,6282164184682","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"296,8652516692173","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"158,56558218792085","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"147,79926609973433","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"137,86067077787973","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,15922978735807","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,6861174583677","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,5691961675663","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,2545398171899","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,00600759828944","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"345,59342950308906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"359,08824855806984","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"314,6704031348243","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"328,1035792805608","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"334,37337394545494","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"372,35356320431026","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"410,1958076925892","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"418,67571966886544","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"408,8626351184014","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,80009165677905","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,1295658316866","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,94772990244377","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,23434198631696","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,43836591887884","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,27889658845677","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"250,829345233035","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,10300587321194","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"258,872437799558","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"258,6334966084934","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,4157964089809","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,47447791381325","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,7015696746368","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,9468712871586","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,4756375809806","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,5320603954392","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,6910498007097","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,67111032594863","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,17750294274356","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,2387631543109","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,8907332440733","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,3090132885136","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,1261508735281","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"524,8887878220007","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,8745622708084","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,750899877264","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,7761111026543","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"425,14868594557305","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"399,943429261276","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"385,1526553227313","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"405,6828273126904","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"407,143150801124","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"374,82884293028496","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"373,3487859732911","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"399,3644923106955","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"421,7936130125369","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,5424799384824","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"584,8838407548008","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,3705234031163","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,2623436595161","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,8712659558884","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5727949902192","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,7651781403524","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,7423812072421","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,9345974871246","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,0261798700467","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3998744210039","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,5173882039896","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,803160413031","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,3975005391479","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,76042468951226","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,0701492284191","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,92274225889093","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,41602394873047","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,23322091294534","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"273,34165363584543","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,6804349559365","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,6831460961284","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,4461510728677","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,55326202444456","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,39179165834554","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,70527712354453","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,99979181141293","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,42545719466494","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,16845975138654","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,8070144896343","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,5959316394955","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,0408044866413","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,0536753387261","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,4031004476306","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,6189815242332","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,96142033993567","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,66036916652484","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,6542353052593","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,2413363604198","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,9211728526346","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,88883682267107","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"214,55351318365845","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,58032581523477","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"177,75807974806514","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,56921958319109","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,9954487990235","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,6324004847022","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,3220960487612","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,9879048458934","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,2582023818847","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,61717564944007","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,7728880194261","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,6458769993631","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,98290728454754","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,1664041928176","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,38848062380004","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,91249009470596","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,3453002433707","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,9480523651182","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,4494792118052","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,0764051808105","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"243,69352998428798","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"250,91933377230484","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"260,93913382924745","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,64888536513547","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,1874753097098","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,5613748575755","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,94514633088262","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"105,3502154583438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,99468180109912","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,94762766942324","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,3213173022996","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,70712612031093","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"221,36876909006745","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"283,47109933882064","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,2804187177769","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,3322272871336","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,6664489936354","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,11697851969757","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,8433979809475","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,72783319974235","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,47461351755004","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,0993915514752","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,3077645163888","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,9721769722576","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,9355265395265","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,66144842420414","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"289,8942882879664","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,37128813454507","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"258,0729859251148","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,4974215197345","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,98263767303038","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,64610482365353","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,29773407696626","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,34902248934063","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,39213767776488","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,38261946849684","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,54955078903447","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,4663319331315","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,1102501300294","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,4938656511826","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,8668554199824","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,81170239885375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,4434632007361","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,25226636508563","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,0764783519489","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,1260196142395","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,14434416618866","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,31980232149277","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,53625447337092","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,01090017508707","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,41920457444624","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,36133737588662","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,7952215089937","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"229,43974189720933","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"174,55106618707157","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"151,60206829673888","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"156,05953661922098","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"155,48190140906092","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"171,28082784216207","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,69652359076161","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,84559909228693","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,09567491504407","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,4129650938169","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"290,54198949052875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,6878841910836","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,5636478163505","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"289,54184811250815","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,0519600761409","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,86966023656754","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"389,6120945718354","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"396,2373456760964","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,92633199834006","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,7138406022009","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,23013880294394","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,02681777904473","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,95344450549135","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,78096690448945","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,01263628363833","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"249,7301817811963","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"250,41003716847243","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"266,34604987870955","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,1758223109543","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"329,82537431832264","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"368,39789890906036","1442,560059",1,3,2024-01-16
