Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"887,3013569608096","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"887,3013569608096","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"887,3013569608096","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"887,3013569608096","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"887,3013569608096","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"887,3013569608096","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"887,3013569608096","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"887,3013569608096","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"887,3013569608096","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"887,3013569608096","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"887,3013569608096","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"887,3013569608096","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"887,3013569608096","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"887,3013569608096","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"887,3013569608096","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"887,3013569608096","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"887,3013569608096","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"887,3013569608096","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"887,3013569608096","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"887,3013569608096","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"887,3013569608096","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"887,3013569608096","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"887,3013569608096","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"887,3013569608096","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"887,3013569608096","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"887,3013569608096","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"887,3013569608096","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"887,3013569608096","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"887,3013569608096","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"887,3013569608096","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"887,3013569608096","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"887,3013569608096","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"887,3013569608096","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"887,3013569608096","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"887,3013569608096","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"887,3013569608096","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"887,3013569608096","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"887,3013569608096","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"887,3013569608096","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"887,3013569608096","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"887,3013569608096","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"887,3013569608096","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"887,3013569608096","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"887,3013569608096","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"887,3013569608096","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"887,3013569608096","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"887,3013569608096","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"887,3013569608096","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"887,3013569608096","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"887,3013569608096","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"887,3013569608096","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"887,3013569608096","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"887,3013569608096","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"887,3013569608096","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"887,3013569608096","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"887,3013569608096","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"887,3013569608096","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"887,3013569608096","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"887,3013569608096","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"887,3013569608096","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"887,3013569608096","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"887,3013569608096","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"887,3013569608096","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"887,3013569608096","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"887,3013569608096","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"887,3013569608096","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"887,3013569608096","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"887,3013569608096","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"887,3013569608096","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"887,3013569608096","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"887,3013569608096","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"887,3013569608096","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"887,3013569608096","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"887,3013569608096","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"887,3013569608096","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"887,3013569608096","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"887,3013569608096","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"887,3013569608096","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"887,3013569608096","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"887,3013569608096","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"887,3013569608096","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"887,3013569608096","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"887,3013569608096","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"887,3013569608096","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"887,3013569608096","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"887,3013569608096","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"887,3013569608096","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"887,3013569608096","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"887,3013569608096","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"887,3013569608096","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"887,3013569608096","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"887,3013569608096","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"887,3013569608096","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"887,3013569608096","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"887,3013569608096","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"887,3013569608096","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"887,3013569608096","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"887,3013569608096","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"887,3013569608096","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"887,3013569608096","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"887,3013569608096","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"887,3013569608096","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"887,3013569608096","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"887,3013569608096","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"887,3013569608096","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"887,3013569608096","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"887,3013569608096","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"887,3013569608096","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"887,3013569608096","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"887,3013569608096","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"887,3013569608096","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"887,3013569608096","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"887,3013569608096","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"887,3013569608096","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"887,3013569608096","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"887,3013569608096","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"887,3013569608096","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"887,3013569608096","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"887,3013569608096","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"887,3013569608096","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"887,3013569608096","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"887,3013569608096","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"887,3013569608096","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"887,3013569608096","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"887,3013569608096","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"887,3013569608096","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"887,3013569608096","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"887,3013569608096","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"887,3013569608096","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"887,3013569608096","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"887,3013569608096","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"887,3013569608096","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"887,3013569608096","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"887,3013569608096","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"887,3013569608096","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"887,3013569608096","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"887,3013569608096","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"887,3013569608096","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"887,3013569608096","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"887,3013569608096","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"887,3013569608096","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"887,3013569608096","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"723,9072466036152","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"723,9072466036152","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"723,9072466036152","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"723,9072466036152","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"723,9072466036152","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"723,9072466036152","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"723,9072466036152","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"723,9072466036152","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"723,9072466036152","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"723,9072466036152","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"723,9072466036152","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"723,9072466036152","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"723,9072466036152","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"723,9072466036152","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"723,9072466036152","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"744,5068912793838","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,8042737975144","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"805,2814743835863","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"887,3013569608096","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"887,3013569608096","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"887,3013569608096","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"887,3013569608096","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"887,3013569608096","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"887,3013569608096","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"887,3013569608096","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"887,3013569608096","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"887,3013569608096","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"887,3013569608096","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"887,3013569608096","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"887,3013569608096","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"887,3013569608096","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"887,3013569608096","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"887,3013569608096","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"887,3013569608096","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"887,3013569608096","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"887,3013569608096","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"887,3013569608096","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"887,3013569608096","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"887,3013569608096","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"887,3013569608096","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"887,3013569608096","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"887,3013569608096","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"887,3013569608096","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"887,3013569608096","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"887,3013569608096","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"887,3013569608096","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"887,3013569608096","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"887,3013569608096","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"887,3013569608096","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"887,3013569608096","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"887,3013569608096","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"887,3013569608096","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"887,3013569608096","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"887,3013569608096","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"887,3013569608096","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"887,3013569608096","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"887,3013569608096","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"887,3013569608096","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"887,3013569608096","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"887,3013569608096","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"887,3013569608096","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"887,3013569608096","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"887,3013569608096","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"887,3013569608096","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"887,3013569608096","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"887,3013569608096","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"887,3013569608096","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"887,3013569608096","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"887,3013569608096","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"887,3013569608096","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"887,3013569608096","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"887,3013569608096","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"887,3013569608096","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"887,3013569608096","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"887,3013569608096","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"887,3013569608096","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"887,3013569608096","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"887,3013569608096","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"887,3013569608096","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"887,3013569608096","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"887,3013569608096","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"887,3013569608096","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"887,3013569608096","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"887,3013569608096","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"887,3013569608096","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"887,3013569608096","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"887,3013569608096","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"887,3013569608096","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"887,3013569608096","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"887,3013569608096","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"887,3013569608096","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"887,3013569608096","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"887,3013569608096","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"887,3013569608096","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"887,3013569608096","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"887,3013569608096","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"887,3013569608096","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"887,3013569608096","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"887,3013569608096","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"887,3013569608096","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"887,3013569608096","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"887,3013569608096","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"887,3013569608096","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"887,3013569608096","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"887,3013569608096","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"887,3013569608096","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"887,3013569608096","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"887,3013569608096","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"887,3013569608096","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"887,3013569608096","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"887,3013569608096","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"887,3013569608096","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"887,3013569608096","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"887,3013569608096","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"887,3013569608096","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"887,3013569608096","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"887,3013569608096","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"887,3013569608096","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"887,3013569608096","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"887,3013569608096","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"887,3013569608096","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"887,3013569608096","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"887,3013569608096","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"887,3013569608096","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"887,3013569608096","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"887,3013569608096","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"887,3013569608096","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"887,3013569608096","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"887,3013569608096","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"887,3013569608096","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"887,3013569608096","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"887,3013569608096","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"887,3013569608096","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"887,3013569608096","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"887,3013569608096","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"887,3013569608096","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"887,3013569608096","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"887,3013569608096","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"887,3013569608096","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"887,3013569608096","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"887,3013569608096","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"887,3013569608096","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"887,3013569608096","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"887,3013569608096","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"887,3013569608096","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"887,3013569608096","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"887,3013569608096","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"887,3013569608096","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"887,3013569608096","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"887,3013569608096","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"887,3013569608096","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"887,3013569608096","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"887,3013569608096","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"887,3013569608096","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"887,3013569608096","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"887,3013569608096","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"887,3013569608096","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"887,3013569608096","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"887,3013569608096","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"887,3013569608096","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"887,3013569608096","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"887,3013569608096","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"887,3013569608096","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"887,3013569608096","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"887,3013569608096","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"887,3013569608096","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"887,3013569608096","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"887,3013569608096","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"723,9072466036152","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"723,9072466036152","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"723,9072466036152","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"723,9072466036152","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"723,9072466036152","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"723,9072466036152","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"723,9072466036152","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"727,4995470682824","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"723,9072466036152","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"723,9072466036152","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"723,9072466036152","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"723,9072466036152","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"723,9072466036152","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"723,9072466036152","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"723,9072466036152","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"761,1829601028796","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"785,4461121642632","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"832,9435750383167","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"887,3013569608096","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"887,3013569608096","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"887,3013569608096","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"887,3013569608096","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"887,3013569608096","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"887,3013569608096","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"887,3013569608096","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"887,3013569608096","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"887,3013569608096","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"887,3013569608096","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"887,3013569608096","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"887,3013569608096","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"887,3013569608096","855,97998",1,3,2024-01-16
