Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"536,96985873646","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"698,0540262565927","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"733,4003739125264","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"716,3907756883789","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"680,2520940412062","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"547,6385435082684","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"442,06631929694703","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"384,0272778305793","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"349,32500185553386","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"310,53220376331325","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"311,18366894065036","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"291,2024146692393","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"288,394794022718","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,4080928634967","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"295,2973273959531","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"316,14052615360146","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"378,80133843198143","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"523,1309082066559","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"655,5850344003823","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,6581025674476","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"698,9667801569839","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,7054685725552","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,4658831639034","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,2166879918848","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,0832858290617","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,4235127462155","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,5611344454604","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,221472063261","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,7288790933868","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,1585217256101","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,3109715124758","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,7087769902452","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"457,7763557638596","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,26242317052","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,14214345694234","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,7942386226732","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,38940659469324","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,3836842086482","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,15028213427433","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,6327812405095","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"412,16393408319846","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,659159752267","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,1155201467349","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,146614371512","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"541,6727754108814","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"484,6579344249097","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"463,26814066650974","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,2147904022663","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"537,1858519805704","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,8416316439619","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"649,7401939446603","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,4835897639786","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,919218113931","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,8484312111142","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,3431707073622","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,9461342425844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,0611021876784","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,8077465747297","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,2241316974702","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,7373597206222","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,5693157988974","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,58014019935237","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,2574934512919","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,39432358777714","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"348,016643973236","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,414330736526","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"481,7411466660568","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,61261519159194","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,5925090518673","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,6884341064252","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"357,0130204287348","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,28965586756226","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,6242582596863","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"365,63458307902687","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,6686658347617","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,5099841173816","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,03849224921606","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,68102714785744","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,6660274573706","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"311,67579111369133","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,3506751218831","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,67396300668852","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,70916872279398","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,38089388635908","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,55791017872002","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,89076016619077","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,33703774294662","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,99408099311123","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,47037536856007","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,4990733501558","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,54285624057403","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,67738132592842","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,33373129533544","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,0782723761142","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,71700047327272","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"240,9045213953958","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,68148553378666","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,1216841576937","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"377,56341643527236","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,30058641549505","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,46640300801505","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,66378420172856","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,61567501162483","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"255,96278736244022","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,83885550820293","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,30745941442257","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,03655045498562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,5345742116569","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,23168135291482","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,58058974506434","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,86629065197138","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,17473518929043","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,25174957529288","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,51139380941774","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,53699980381302","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,740748664458","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,90412443634796","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,9746143211244","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,75375828788873","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,036082703717","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,50178494223422","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,31733465395553","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"246,16893395027626","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,63362138938808","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,47522384135382","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,16000543932267","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,82499572695335","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,28070218043638","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,45575550763343","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,36328245106293","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,44907833541902","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,90088510880844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,801322811872","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,76660518706245","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,07443272039603","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,02776150268804","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,12316414444925","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,8718407597705","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"268,1309925824617","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,61914530623824","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"280,9025655821151","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,012771596571","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"278,6025425546498","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"283,8815282994839","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,40858361860927","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,07034018482483","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"302,43323203472784","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,44482772046877","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"320,7214748640025","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"307,13388939443684","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"299,94540931812884","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,8543580211559","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,34537260580845","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,07171849316836","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,84831254139715","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,79020135122593","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,49516487063858","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,18317151059597","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"240,44210592270332","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,90408791380975","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,26783952679006","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"323,45553145724233","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,6481594556731","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,7662335698223","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,4646560453596","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,6263886038505","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,74223815365445","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,5472353931819","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,57522617783957","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"528,0571895929455","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,2643468888012","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,4528014892308","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,789511153703","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,7954209331083","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"498,2467019612023","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,87144720521525","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"436,8287352539852","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,0527710280004","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"371,4302069386049","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"373,11893019549126","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"386,5097731640829","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"352,51735427288463","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,2039837756966","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,3945046559774","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,7585160339213","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,30409739722614","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,0648566972693","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,6819290008362","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,5073738190904","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,9374890193859","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,3600060275099","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,7527429996617","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,3070596514624","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,0771848592856","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,0627012256264","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,7148425846133","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,5541083202096","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,735989537848","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,01446755037443","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"391,54153661593836","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,9990671911411","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,4506046061783","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,26584427512023","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,50304847525206","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,6540646976286","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,12383288685743","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,28467093485773","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,22747133588433","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,70429105981134","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,8169693848532","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,49960590505464","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,95458347131097","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,4252890516259","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,4255188453291","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,7576024342615","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,1376510374028","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,0937828381986","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,80834853669785","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,7887334196492","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,71493452479086","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,63552612850884","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,29929363030504","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,75568992349287","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,1570483690366","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,3010983409725","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,87571113185894","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,2008012174405","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,63082340880553","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,62761737279132","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,61755190898927","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"150,85958829168115","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,20542451623174","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,37719995549446","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,0704175222217","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,74347299912506","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,19315217877494","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,88758508117","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,2879935983958","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,22186495270273","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,4564093915993","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,1820283468275","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,41861666776055","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,5023889790428","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,90325648663946","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,3402403071588","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,2113032081537","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,8744854220904","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,72241628134503","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,19749531923756","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,2731214282316","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"147,20572499919902","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,6908412067655","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,10285707479734","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,44437913890899","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,15441452182081","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,46260841581906","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,632552883539","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,95555537017165","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,85928634311244","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,9818365525686","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,62609503405025","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,90058850169","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,3425852867119","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,5182557542364","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,46719686857955","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,5608348525065","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,673154993041","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,28439464778893","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,96947170161246","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,78978717363987","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,64345457383246","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,74817583615646","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,8880655621775","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,4833752783254","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,50984809969393","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,6667156696763","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,04303205429287","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,81510592844987","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,40787333185625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,05137330497072","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,37525832793077","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,7078102854114","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,9918506919152","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,483240018631","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,4035828577913","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,26831078637673","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,18336660686555","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,6996643415748","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,9403450434548","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,08213372288265","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,9208263425253","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,0366022687601","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,08591902165034","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,40642656142677","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,33363749287406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,50002386374712","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,35001720546535","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,37802887029414","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,53048253284211","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"295,92436921485944","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,39942918837633","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,9972727426397","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,4661794935859","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,21688449838592","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,87103182213457","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,9727203834166","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,7589204434915","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,6872064857894","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,31540020479974","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,31165294253884","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,1185722879388","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,69804239419614","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,9695886078331","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,356180574026","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,4987484554095","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,9663772532748","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,6233007593219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,12164941649013","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,94575577054337","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,8858484360293","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,9100889598176","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,14110989222456","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,55322127032457","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,4254034874121","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,6839284398537","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,85355115236496","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,2657573494332","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"261,88420789198597","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,2911686026522","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,60581188688843","1442,560059",1,3,2024-01-16
