Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"598,5935156080332","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"597,7695960734328","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,0090385235654","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"626,3884038386014","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"650,8139797014808","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"640,2327758294706","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"652,5505281101518","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"615,4931660843264","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"626,4774674687477","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"496,05018322116894","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,60635444677985","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,3073374739384","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,0703318349211","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"267,61820149673787","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,8876188213296","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"249,42917629943716","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"239,05442035269533","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"245,6002236266193","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,244796631839","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,1368747806665","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,8565496798018","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"518,840165334081","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"485,59679284672944","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"496,99906197144975","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"472,73304574487776","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"486,4275166119017","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"504,5622960222231","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"515,531131384474","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"481,3892222618165","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,4750966756911","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"597,6690000011615","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,7592312642515","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,0750060302267","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,9775130524645","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,07106581420913","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"268,8102357002682","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,38209066227162","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,57075371527432","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,3906927381648","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"222,95993353141893","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,46369375707806","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,2792472288054","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"269,3329795515406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,54634370885543","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,89916424412","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"453,60595281575104","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,48044684992107","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,66673803382406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,63224187670664","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"302,51376392796294","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"311,0090065495106","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,6162253976879","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"390,9788400558313","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,2358544105796","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"449,3272254731541","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"407,13642399446456","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,8237546302242","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"313,2535775461424","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,2640947289921","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"276,18912968448734","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"207,70260486448032","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"185,56839820818584","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"201,74927660742858","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,9241522987975","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"193,15519208729575","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"197,18748403187266","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"198,11873503162343","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"252,0467616525492","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,4012758539317","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"383,41084921488897","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,5731326428036","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"348,1627607026178","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,8402431246153","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,537674182487","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,73720185081373","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,3778179409148","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"499,61300992933116","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"571,9751316987717","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"602,2463375325482","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"606,0867418958948","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,13626720214137","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,97020983556786","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"325,2359935565821","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"264,90233361455256","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"218,9062533384226","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,03165440732732","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,16674541667913","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,66259309477954","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,7471286421256","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"154,79218096303586","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"147,77187860902453","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"146,826572837846","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"180,29626531221257","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"191,67930340319447","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"188,7018357597342","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"171,72212276963583","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"154,74187459404047","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"148,96741204388846","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"162,11689512054494","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,16428298662447","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"228,93230129844844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"262,37952143323645","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"259,73549021628173","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"218,78801644871342","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,97847815684116","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,1635157433425","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"191,75729477171845","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,18089308738888","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,19151541500992","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"145,63848765014842","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"114,32650269920018","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"103,92708861088173","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"111,70588996668882","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"147,58138804770465","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,87966421208938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,127871248831","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"277,15284338342224","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,25071005946717","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"256,1957038314379","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"232,3881120486834","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"217,8077650671741","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"215,64297606271091","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"231,8396786741595","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"272,1175582128187","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"379,55711342455385","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"444,57665348392953","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,59348948071516","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,36426036272445","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,30038860167446","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,6124359424656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,31184312352485","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,8127645972496","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,77404132278616","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,49715879184367","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,97078541117324","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,95757558236863","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,54148096966927","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,03611667173917","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,7377536213505","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,58372348699623","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"426,20449788997945","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,0208229399749","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,055687681104","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,6324503678762","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,0444116605769","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,512716067866","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,4988602978533","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,51348090779436","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,6816748844985","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,4598557064736","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,5760482127681","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,8404448794671","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,65265107169347","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,2679407049868","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,6048248534513","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"291,09255800198395","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,7700536733717","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,0675297627057","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,7547997597383","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,21100539042885","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"230,22518175865855","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,4794702589745","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,9710546306445","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,4905716357061","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,5580444020679","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,53024236447595","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,04985325896683","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,26038628918457","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,5696946336817","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,6478366178835","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,40553808570394","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,8473044700596","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,5740533208005","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,7641718205471","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,0779278908268","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,1980290427751","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,39343084146344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,7715626266127","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,02236117369637","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,23038838841546","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"275,0019669148914","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,45404473238526","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,9405148246893","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"147,74825876361908","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"132,31197236023007","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"172,37414854053583","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"269,00809089665177","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,0382186541996","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,8869033819216","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,1991550169624","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,63968279161696","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,5373476667929","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,8139531378164","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,2178422107739","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,46034527023977","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,5385127743074","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,17144472374895","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,7969731029001","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"561,0872859075629","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,0095965978243","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,01627482000566","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,18972135242996","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,017546624127","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,3607904402748","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"256,51749414114386","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,6438818025016","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,5627771291086","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"210,88569431840827","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"208,99926404559568","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"220,28025408872983","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"251,7460319245069","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"384,0870175662024","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"478,2494188283703","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"527,2053593466321","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"507,9565428473484","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"501,4519772429342","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"487,99259607922664","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"470,6983950630413","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"504,22492094832427","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"534,0841255465901","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"528,2595004071305","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,37393146431504","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"469,56321822067457","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,292426433718","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"447,97305463162405","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"328,2530748539014","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,99884099663484","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"304,5640452003065","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,37900628012676","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"231,1624677355442","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,22139695372385","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,88819684079354","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,59062826105958","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"227,2872576698904","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"225,87945423895604","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,13588861175975","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,0338399666567","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,07565283083966","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,7365708527871","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,90343291131876","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,7066172987421","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"419,5874129440615","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,1900093438801","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,9181577324595","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"546,5782893515093","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,6524464323896","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,7948684380348","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,3792130511367","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,2216308465643","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,96542633322565","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,0590360624382","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"327,6306069533702","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,95744685122","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,6546111514198","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"241,4674449974854","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,7945281165913","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,2424385151767","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,02101045329724","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"210,1337219871968","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"229,17943429214455","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"245,89113923032374","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,51053658930437","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,63703001619655","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,0334923797387","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,8909886498759","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"259,1436496288496","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,10115143124","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,7056798927478","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,5718102315782","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,9469374941054","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,1565825534676","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"285,0879848896706","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,0333269365879","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,92439314280495","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,74791731371425","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"232,88582401507074","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"241,3155669813678","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"221,7052919869863","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"202,98059174449807","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"190,63563810480713","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,15502596758736","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"194,23166114707635","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"225,30337967532304","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,4952683340224","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"353,96262805027186","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"333,9216060160577","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,4774042304484","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,58933661367143","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,54701212636905","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"251,97158403102154","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,0202361185602","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,3903942057171","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,11660850146956","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,2533890066133","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,5894444180652","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"475,1383076199306","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,14081530015824","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,48660433216503","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,692168964689","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,93383586736763","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,154200041521","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"277,1666441718122","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"299,016421065631","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"253,46392544527808","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,03421251491682","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"258,0622020400574","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"395,1587911068171","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,7768651118995","855,97998",1,3,2024-01-16
