Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"337,3020723104855","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"330,6339194425554","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"329,80774296568563","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,2064351211971","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,288721960516","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,94123234941645","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"296,1375538127852","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"310,53087239155525","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"350,3945030819817","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"425,8842022771735","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"636,2723468656416","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,536685810585","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"709,5390439392464","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"674,9477065459927","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,1466040695856","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,2843730403849","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,6706082487809","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,3947897974416","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,7171065254777","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,9255075706918","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,4988967026773","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"579,819878284618","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,2810304341883","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,13042581605174","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"462,4461237127266","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"396,5254492290758","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"368,13207179299513","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,43443644143315","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,40850144474126","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,85899061954643","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,7946569064128","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"359,4320627003628","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,83344529028744","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"592,1886209066938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,5006772795415","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"566,8021489959751","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"558,7184286979616","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"507,09694836666563","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,0628705353984","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"516,8475958808542","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,0072346711373","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,463573203844","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"653,6525768369869","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,2041859619201","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,7471074340815","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,6431974068108","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,0623918697784","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,65780847736465","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,79496924268307","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,0551982887001","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,18365583314187","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,49332893479294","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,4184574346636","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,0918468670495","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,66143803448932","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,31213113633913","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"344,68905394811975","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"397,5087840998851","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,67034569217196","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"461,76909423727733","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,3702645180103","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,4479687274627","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,6365206203181","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,32469144355105","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,44871977799573","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,63242628669934","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,6474125927699","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,32413943932386","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,2188844769113","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,60279634183587","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,66668397636244","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,03954892599677","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,6600924867244","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,25187540581953","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"184,22450471993167","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,50364485630288","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,52024394229164","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,23177488898693","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,28920191872459","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,96543998869232","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,23051927301572","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,04800576537514","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"191,23731125754523","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,35638654038826","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,05034060602668","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,78736412380246","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"240,41920865658614","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,9433156066299","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,66723358758964","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,5483559161954","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,25402365642526","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"382,2055871106289","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"387,57116212655586","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"357,7901104388526","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,3701988258918","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"252,97099207901553","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"260,05800157645695","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"245,3021355319788","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,7968802976811","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"197,72183808875812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,1144438628765","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"187,53280852212015","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,62539074743339","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,78227183359152","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,17733534832422","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,2147611760589","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,45001343251104","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,46341865892694","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,06999649275542","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,61334034759358","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,3563859581779","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,54703375761113","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,09341384991382","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,36124771740734","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,1319455007013","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,5738512366241","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,33837094245465","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,76558164534444","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,41242618327965","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,66258753169691","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,9324897954863","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,49469981319749","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,8454935422508","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"189,01811476979532","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"173,26514093881386","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"147,89023448810767","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,36843472558905","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,46746462366252","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,89226687793754","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"241,5631237466873","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"265,3429319533676","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,2563280756816","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"259,62110385932004","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"264,1656984433587","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"260,669234729598","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"253,46168161106328","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"259,4216926835331","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,93613807834953","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"294,96777135209146","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,6198161378525","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"322,0378772400662","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"306,12562488626077","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"301,13153931153914","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,1198173898846","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,2148972651651","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,0656928155381","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,14586901143474","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,09641389243617","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,72344512965665","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,69893616480908","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,88267816981374","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,4311043484446","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,21727186268095","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,32394243337296","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,7575481261481","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,6953671565762","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,65485554269895","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,2067409138495","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,32525720565843","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,1578465180673","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"353,72936042757146","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"515,2617084822348","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,696501770722","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,7466426786754","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,8102232015052","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,1040979548419","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,2198005470351","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,94369827099115","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,2790795917662","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"424,2553919716471","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"380,6681952382385","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"376,65645009411156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"380,88829892487365","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,23182376306426","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,8376978514671","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,49325658754236","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,1395330452408","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"368,28124992460164","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,6567469274037","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,5676898891668","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,1355013183812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,5149700559698","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,7723462856005","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,3758341426753","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,1831616671631","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,8033776950834","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,3037807735811","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,0711466799818","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,0219719709754","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,8949328949027","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,5137987911961","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,97399202541305","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,3587517782676","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,97066578146405","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,73851584439285","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,1177648591869","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,92877025735174","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,76943364591597","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,0482170381775","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"289,17307163072115","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,6443888659181","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,65550760823675","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,3377420983502","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"370,1979537765702","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,6619558527906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,69881176959314","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,6351594516061","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,715129279651","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,0092434006494","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,1366391033477","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,2126027165765","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,29802358692694","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,30085946336925","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,73650000642317","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,7577457856545","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"309,6242820083093","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,8303239085861","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,85859607571012","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,4685942523073","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,86969489845941","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"145,1525743609451","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,46765499766528","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,06172179289376","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"201,6280661717396","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,94879931248198","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,68228967907936","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,0168755165703","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,4296477492916","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,0614139823466","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,44527524131865","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"276,0852670831588","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,94117054853893","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,982898921942","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,12502453021193","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,9838426181034","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,0853692025787","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,36103276596265","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,3138253436033","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,30537425807506","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,99464977326963","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"248,84332243766946","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"169,19334262170779","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,89360099117374","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"113,9596006438426","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"84,3494250827133","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,3458267833651","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,45517816129924","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,5288087001699","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,44079728295033","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,1176186281449","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,36678658827833","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,51434549553915","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,1877178771729","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,0626600136147","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,5023641877341","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,83409309804034","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,6922281554655","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"365,2570589309782","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,3512982284095","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"515,9286501081857","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,9080830124283","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,1537722279866","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,47967473576716","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,47457098709134","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,30604854561915","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,6229998735621","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,01719022311036","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,22875777508355","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,79561349282665","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,97986936973714","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,5270098141955","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,6836983752628","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,39972598440946","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,9311396398847","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,12848974266785","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,93342838110203","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,20188521950763","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,08796666670673","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,68326507690136","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,40021306330783","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,67926243836433","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,53956555646903","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,0750757913185","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,525959583004","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,0476217660352","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"250,63475064787326","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,2933334791929","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,55309411391568","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,0784239861515","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"192,05144334072182","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"175,6449162631648","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"182,87062256032527","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,80979919401253","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,2753360865696","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,66506208137287","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,6612732386463","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,53784081775615","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,45625036987917","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,81809511503843","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,5966400781442","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,0924128972799","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,6957642224714","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,242545869119","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2607657764885","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,98250239769374","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,05843865950317","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,93372228227247","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"390,915725104709","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,2887140940154","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,5993846871235","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,6826444848507","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,042428102302","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,54624868386253","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,50630308760725","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,29592370591817","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,31024164235575","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,4451248695694","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,7484494952613","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,96617501789854","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,3840949097095","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,60315632889774","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,0336166447736","1442,560059",1,3,2024-01-16
