Time,Prediction,DKPrice,fold,week,Date
2024-01-07 03:00:00,"175,41907458317095","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"193,57831279297878","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,32592537472976","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,296877192054","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,6557897953073","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,68426942465777","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,2877034241076","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,10499692705872","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,9431671252871","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,61712303022426","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,49073344116547","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,1904322105356","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,32695427653593","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,7899274579633","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,8196233780383","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,53727436187523","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,424692860938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,00165609808136","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,1774379643559","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,95440320773503","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,5598914361816","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"178,18238068200026","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,7965669586613","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,0733148056449","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,9171034779661","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,9948819185351","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,33924041727929","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"241,7228004737153","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,4298211462061","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,39851082186124","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,35800516926474","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"286,5783487016303","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"277,55248923812024","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,67533621303375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,3311794693211","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"307,8839420813082","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"309,01900295600285","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,0957694321007","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"341,74419648374334","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"327,30555474805226","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"304,160328363587","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,9719133094936","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,4761146464133","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,71647533276484","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,31130265981088","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,5092960347312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,52844383968664","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,0432537818287","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,15678757012807","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,24638297632947","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"296,4191477680589","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"332,5349096085511","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,75916002790535","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,82890796844913","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,16548053177695","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,7515660126219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,73172585639963","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,4949174877793","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,53387071397","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"508,39143180397156","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,0839838353439","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,8249568851419","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,5475084772588","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,760500393069","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,4034487022351","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,01255622965556","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,7947187410726","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,8092415614326","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"382,73886515592653","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"389,08646924593734","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"397,8113286765939","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,41420799638746","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"334,83457736194214","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,9673403017176","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,8518965927688","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,74306476269186","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,5685003557055","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,804985817741","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,6260647203163","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,6447351456725","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,052839984686","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,5621360247754","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,8182875179449","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,4480427740644","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,3752630055415","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3089503137078","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,6731181369198","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,7261456964898","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,66916668456287","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,49002067372186","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,2702002259354","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,77014772509943","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,4265440212821","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,0375165085935","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,3913370165466","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,9356055194547","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,61076686433506","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,77797328785806","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,866288189998","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,5940850537795","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,174063659471","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"370,1136649021476","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,9827058160514","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,8095725167407","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,79207298707405","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,414701683598","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,90000654480076","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,536721553787","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,21695719101723","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,701097552052","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,97107459345744","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,78776035178","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,36464406147496","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,51683151624485","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,8379524367652","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,120615117521","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,16994917293877","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,0591999752783","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,85848575366896","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,04349103977336","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,68939971883808","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,74803483758214","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,87478551727224","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,60441423667055","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,7391306499575","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,6021687615431","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,5282177583564","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,09109572986597","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,0513302151588","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,29102862587206","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,17945022304593","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,4911982123772","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,0314324188422","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,3235830483665","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,4000820828534","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,6515453599135","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,61158329708346","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,7623946274836","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,16645599421577","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,32468541674703","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"151,714609144382","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"118,70767411577035","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,01248755720476","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,41739337230685","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,89830453641545","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,69789133799287","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,61860009897913","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,2939583073879","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,19225917296274","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,26402077609447","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,2310526167279","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,69079210469494","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,2637757535533","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,10228477666175","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,7047531971142","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,75801090588425","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,76867273395806","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,307681008859","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,86877044290827","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,30337509792463","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,69804163612844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,1043780132472","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,9223292962264","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,46804894375214","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,15766624054473","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,55266805966434","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,342061131829","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,24763192777763","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,12912208815618","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,1823646688655","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,6545351141137","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,70398547410355","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,43859275932607","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,8213718662717","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,434155081338","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,6101471501922","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,0051322316352","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,1473504615087","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,0094538625591","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,7934593676774","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,02281226978135","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,45300836511876","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,3967645190457","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,60355911640374","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,73797832951348","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,10596219487965","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,85343437140747","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,76594792696247","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"164,57187856723894","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,7916608720001","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,40782748216685","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,8668220764676","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,5730499465095","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,46866069832075","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,11783191786856","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,269022808254","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,35135608909724","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,17724890994225","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,89024146246766","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,44418905765536","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,4188530413151","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3668013750822","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,1112288302873","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,75625020506106","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,71392387682533","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"397,6966689765232","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,99826280696607","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,18286223453856","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,26010532714406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,04311428970766","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,75860454238443","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,4220139599624","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,85918558375457","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,28285016105244","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,8496983953134","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,2032382902612","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,03362003180055","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,3772164467647","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,59459283050626","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,82738576986867","1442,560059",1,3,2024-01-16
