Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"536,6295613371462","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"527,8789518247692","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"468,3689631994505","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"422,28808463716456","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,4977786839923","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"422,54166822937214","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,8149699982707","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"380,5306874923106","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"397,39746874403556","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"399,9671213717691","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"527,5859771501084","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"593,4964876691961","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"611,8018060100893","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"608,9879458786246","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"601,9741056795375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"615,3390677202875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,718669486774","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"592,0660069355611","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"609,6334446839655","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"614,7612339772353","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"653,3046358578778","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,9284231609404","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,9820169896992","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"632,1094526923985","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"484,48032100203324","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,1578051605438","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"347,8895676567476","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"274,57786647267017","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"269,82813853026386","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,13140340339817","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"234,0766567859264","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"225,06099427721412","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"233,3360754284904","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"354,73279561907054","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,83096429387916","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"592,1058041274302","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,8988653397303","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"478,19391506717614","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"481,66400495311825","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"445,46174347597474","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"470,51225850876347","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"485,1500029337724","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"506,74449502245545","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"474,793559670664","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"582,8069457391039","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,3629939634758","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,603572938503","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,700628045152","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,94137952396517","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,4800197983545","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"261,3115117011802","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,23958415631495","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"232,2824897338946","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,71229128859576","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,58061458746215","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"208,48972972829117","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"223,95065875415247","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,06795305964374","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,83002333671357","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"423,69898121875997","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,7296683168795","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"366,5739816725423","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,4871765822144","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,5115873202631","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,18468715711185","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"318,68426050803293","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,6455134447627","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"393,19553248995874","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,81082165366837","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"446,2458610113507","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"378,76825279509086","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"336,6327455476798","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,6099410186809","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,7948149623082","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,94456051276217","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"207,8974110523012","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"176,8475551123405","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"194,05932255881982","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,42422212184297","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"190,88886486227122","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"192,96913076312126","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,14019346607412","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"236,96302544055496","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,1636821380254","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,7999865451579","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,13323615950407","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,8808386164734","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,534750567203","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,8927343727046","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,34887649054144","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"398,10774138286223","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"409,34260917568355","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"484,2352093362469","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"531,499822205113","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"619,4987994816908","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,41070108261323","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,15298785270073","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"332,4962302012757","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"255,32257839754675","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"210,0869266780638","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,91348710747022","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,30535504603483","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"150,8766070357778","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,02243500181467","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"191,8222875896735","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"151,82773265738535","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"159,33837683811475","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"168,828820280312","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"180,08018006036707","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,57098199039808","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"164,69964014940825","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"152,96386906918082","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"141,31573606085271","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"161,28741707971633","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"189,02305114106662","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"223,30049460372632","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"257,137563156351","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"243,5539028784104","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"210,33866360060594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,94038801227398","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"167,24467405521847","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,93958882671814","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,5888418529075","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,66249453106377","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"150,54212468463322","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"151,97919452089513","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,5189543792425","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,10957033532895","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"144,5059821945145","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"157,5844461725691","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,81978537090305","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"262,57685910792395","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"249,29441834409002","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,69285722222375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"235,99055454813947","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"217,96792455277972","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"214,93250683119743","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"230,79613043719445","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"252,3212920777615","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,50054001415845","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"400,356869377516","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"402,1000772327878","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,59536260073816","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,18126513150315","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,5464673049998","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,62446846004184","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,24161923159784","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,9819722118959","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"175,71447913297345","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,63147157730836","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,59789203666367","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,70493955339305","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,9094155978658","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,3874439002446","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,7334433257755","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,3804865279658","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,4187904376184","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,86614793512615","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,820552331639","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,1973800182397","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,2565137023255","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,08880648895166","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,0886819579528","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"531,0118205479532","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,7076588261665","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,679069350304","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,87889412713366","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,08252151683536","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"393,4277346387313","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,80715829570914","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,55960571582114","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"246,22721332414065","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,02160086406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"253,5661647119802","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,28975380214217","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,37247347404397","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"244,08721496253526","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,231180160427","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"396,1721197367458","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,94701379651","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,1531323310686","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,1882685465087","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,6673463894863","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,91505198796114","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,6961342585055","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,26742924794434","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,1422996410183","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,7730071306252","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,7720036199958","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,2264354529383","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,7076588261665","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,77805436706933","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,9338070876651","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,8572455882201","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"274,50384206947797","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,7672329840679","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,67509876301753","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"208,55008602999322","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"162,15407195186862","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,42293090143437","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"186,12829639843778","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"252,80790613196743","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,2432623962334","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,6625184932628","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,5168404529559","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,9996171264288","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,65760510561523","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,9219022064675","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"269,3891413946256","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,92673350823594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,8468328542215","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,7612733255803","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,6238135070344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,1285619036505","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"519,5263458437771","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,90230219034305","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,1318318297409","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,4800197983545","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"259,39588848696496","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,1521944310065","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,4513568965179","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,6033906593057","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,24071322470994","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,10722172659445","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,9351453094769","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"243,80148986495107","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,82709985563605","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"487,1890774067335","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"524,1186591295713","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"513,6100976217803","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"508,28450109083207","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"486,79088628897944","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"472,5461703376035","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"510,87421701629296","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"518,8510231476257","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"517,9090296563277","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"468,12380069148503","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"471,96331012790193","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,5818803296949","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,5117795046077","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,0187601441563","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,0035786735225","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,76926988806883","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"246,36493537904983","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"229,99138782238643","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"230,51965250966424","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,16350628920702","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,2657192935043","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"227,7883238135156","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"224,74380152772446","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"285,0265234102737","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,9141729435259","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,76768712310906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,35719340415983","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,8764383764417","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,4599671574285","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"419,0521536329094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,29493728098237","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,4578968263892","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"544,8623802670179","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,9338037061026","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,344450558526","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,4485556860476","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,4158693128913","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,4242923610656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,15503382276654","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"334,90507520997596","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,3801482812245","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"254,7170459669322","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,0783624573301","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,7260182902648","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,8877559762503","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"191,78620759667848","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"201,77983561875723","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"213,45483201447144","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"238,9890844024867","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"260,1677289092246","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"260,4630192759378","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,1986459601601","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"260,628410438879","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,52704911453952","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"254,13027702634022","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"268,05711987137454","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,02975912378844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"385,4448248124169","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,1523233655475","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"270,4260708251033","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"268,51535347269754","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"254,60625332825526","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"261,3575983683905","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,62915491208503","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"233,5022022182116","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"223,27261010499353","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"197,28101191320297","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"187,972488062436","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,7473890289236","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"200,2431196248456","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,03861987153266","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,91129674288146","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,75521440749674","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"337,0073525561786","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,872214473631","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,09486871753757","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"253,78695423033753","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"250,00405011530592","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,24523618574267","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,81708390149356","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,3966322978689","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"494,9481644841898","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"516,155408823059","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"477,1375244741714","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"447,7334373616543","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,47628841030763","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,60612780486196","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"335,7085902677243","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,48095657808545","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"271,3512728916917","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"313,67345455727553","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"253,79266304634248","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,89177977473116","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,52199350071146","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,8687928218694","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,16940558389126","855,97998",1,3,2024-01-16
