Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"642,0300858321767","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"695,8135120854156","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"689,2504543162461","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"693,0568083356553","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,3929348379054","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,0822584110412","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,1926984046459","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"634,6111494594743","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,1680526046293","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,777143541481","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,8422714516865","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,9875178120999","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,7506176283013","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,54415322104694","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"400,1411760262932","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,242430871158","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,59579203624736","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,45078960732246","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"332,2497102735474","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,04574530628787","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"348,5239307657648","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"357,1466665625231","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"427,6649328534456","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,0701081891834","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"565,7804737051513","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"559,4404785175475","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"507,1974907057579","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"478,1666106188626","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,2614546343144","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,5208404543755","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"646,5714856025198","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"647,5470004064996","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"639,1346581328581","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,8191437869364","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,7241266018773","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,2687506909964","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,0390712822628","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,8819917142239","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,2205614357079","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,26695478940735","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,60306730039775","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,99056901520044","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,91397137185206","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,559003612862","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,4923140591796","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,35809592712195","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"362,8003974856824","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"422,66431086738044","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"454,86981942167915","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"420,2018316131313","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,03389116727595","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,87156484499116","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,4926405773213","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,93012234748176","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"361,2260141962008","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"377,0148301242375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"411,702994484562","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"395,21015360203637","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5226693205056","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,9039389277034","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,4102513051064","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,8479813228869","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,76725894634407","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,99189380797287","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"157,29519019888085","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"147,64253977267114","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,2847546213254","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,24715746505248","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,8581078942324","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,93620851250952","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,12332775050135","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,9352444391014","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,31286318287093","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,2393275653801","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"241,76106995648442","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,05277477554029","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,99409467529142","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,6046187130347","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,6468526201455","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,9424203607549","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"385,78062011214234","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,2932296512679","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,03584398330787","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"333,64574583587586","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"274,2623853399392","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"231,84640267376275","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"218,30452948325873","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,63944339861803","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,464074388117","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,26117113935777","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,44092402544536","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,6337916029041","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,7713440168513","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,9891777057547","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"214,9914752388393","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,7495050124357","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,191613093311","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,57971105263553","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,191613093311","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,03250092299345","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,40202741367546","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,0010709305596","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,5556611132598","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,0584319750407","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"244,739677080544","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,76682369368098","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,52720555605833","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,30577256946327","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,02595708718022","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,0857280397596","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,26780425869202","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,3880806541909","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"204,37952795955164","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,37626022091845","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,9644454446139","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,70039500507372","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,54310292072398","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,60321186498774","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,66107472038206","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"267,6046187130347","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,7668308470923","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,31759443749326","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"258,98492206648234","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"256,43920647246637","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"257,086282038294","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"256,9208653467468","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"258,488345892921","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"280,6822880015412","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"317,02701122847776","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"318,19242188773495","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"300,04943435063365","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"296,1415915167632","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,1261296636799","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"279,6098031145172","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,5066946774852","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,24020602817347","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,56618998077928","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,77244368681693","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,51905710847993","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,53841429587027","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,6119783313404","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"267,39734474167153","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"311,9663305898976","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"360,8824916629881","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"386,0452803642536","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,48032083229754","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,4902767399419","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,4025455610803","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,02825641955917","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,5898450689694","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"442,40172203008547","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,1532866946998","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,118307189402","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,4144684818208","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,4360386552064","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"493,01277413278365","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,24134010561437","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"439,1069609956087","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"415,9863625741516","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,72598781388047","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"368,3191129828455","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"374,89778487148965","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"354,39184688592314","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,1532339999058","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,2730035654198","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,10965719835417","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"361,9835366011069","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"450,4205733230303","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"545,8995966759234","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,118982259013","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,8132143027966","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,1059929767695","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,7913860769122","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,8127978195744","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,8520961697145","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,0359383090685","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,3732201919549","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,7975361934211","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,4399904603645","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,7247717722875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,23201407006707","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,8011890650679","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,5622604901097","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,8605376317699","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"310,15485536096725","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,9426929966717","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,32006110128265","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,6838394923401","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,583505025005","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,66993497687616","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,2520848194366","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"377,1607212575849","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,68246057325786","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,7204316169053","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,0957191051033","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,2497102735474","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,16283928318853","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,14551709570225","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,7372512147329","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,82109913501404","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,4993104977844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,04653322361776","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,91069969345267","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,14015264648015","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,77951815280267","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,5225278317723","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,70497319381246","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,1596107990278","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,6614518446236","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"166,49965369622026","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,3288838301488","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,55148955026752","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,00898051134197","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,79726953517172","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,846902319592","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,3864431344666","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,64092632491963","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,54283824548565","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,24945243696993","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,05153959944204","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,2153608585808","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,6251997885058","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,51387767710344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,97891969099726","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,7177517294312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,16615867900396","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,56931776258136","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,11767114649376","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,7692192393936","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,0128025354141","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"185,38932712317174","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,69135211747647","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,05017146024838","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"112,61626674011262","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,3059374506725","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"91,07278625047125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,0244622658753","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"136,78242846681798","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"160,76439679856855","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,82415738691162","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,3602917594308","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,2871514078207","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,3563682170504","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,0297050561846","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,03076349129896","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,7265896708579","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,44827567528296","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"400,53461841561773","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,17824939608903","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,3224218723641","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,7260960987951","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"427,13855404296396","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,9277935565856","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,70335900721403","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,7342197443053","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,8304432604851","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,05531707903862","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,48630290273724","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"223,3063551364286","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,1386748446977","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,4159331298224","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,16434905821112","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,6285293403069","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,4929058132823","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,9631409369716","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,8524631786844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,32995705385105","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,44438452979745","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,08286907461263","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,13432347396946","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,2931448674097","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,9069367377378","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,21617589039806","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,567272758396","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"242,7836365650242","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,65431081047328","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,29479200604004","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"196,89144517961114","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"177,79509530387986","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,48182444424165","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"197,9101378279873","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,3682256608671","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,9143839435195","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"189,41184680683875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,12259997928152","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,4270688340703","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,34692963330843","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,93605029293417","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,17228289972326","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,00286841498985","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,90977489955037","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,6240334765277","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,2558186332259","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,33482917030875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,30384429299755","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,7702853109176","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,6445666591492","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,85765505504895","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,26172520549846","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,59686566920715","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,87164206527143","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,16803918872085","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,50440255224225","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,61699698798265","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,06400483233176","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,11443592400036","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,55442888959868","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,4692432596072","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,52519932143235","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,54200910043585","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,72756056213456","1442,560059",1,3,2024-01-16
