Time,Prediction,DKPrice,fold,week,Date
2024-01-04 17:00:00,"597,2015676455409","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"529,9678499362986","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,93372771930103","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,08092821073126","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,7117735464711","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"255,58103283975504","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,7270146397268","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"228,43249002215137","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,00319366451149","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"215,91693024425544","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"211,08608650640292","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,3976906756318","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"256,4346303963107","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,46081825557906","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"427,8779475374159","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"449,1595353067141","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"363,653919363483","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,66127015453196","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,93594489054306","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"302,0850322998745","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"310,4435664726039","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,77451148160856","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"394,7506468102119","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,74007600251673","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"452,2147247312742","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,3289949811599","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,493887055326","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"313,46326243788957","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,1758579425403","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"276,47227641015655","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,30279264537432","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"181,1962799331451","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,9453282483011","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,0767483431137","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,5936602634931","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,10802377770352","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,74397057177958","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"236,56891083042134","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,4820718455224","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"381,91110361397796","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,33979822995576","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,38581993927585","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,58009569935325","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,4455056314617","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"408,70545808685546","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,9670397709765","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,64197992049174","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"571,731449201819","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"601,0669234348998","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"605,9683539933127","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,64040441841286","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,927192878692","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"320,836481755681","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"263,94170146569024","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"220,29556122829695","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,4709876809643","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,3734583626617","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"154,36718383363532","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,8882696675619","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,3841969109481","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"147,9455240443728","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"143,85490203082188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"170,8832174751681","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"183,87977358362244","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,57535711961287","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,13160825938934","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"159,97989410255067","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"156,1758805954012","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"160,5044028582655","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"192,97084500480614","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"221,5547355135393","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"257,9359772589459","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"246,88491806603488","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"203,13016881874108","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,91905158396474","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,6211186562736","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,99018209804862","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,5672107370145","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,9143010018019","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"215,01379291105897","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"138,1170036619094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"116,89053144494271","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"118,97295342802292","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"145,78849279816995","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,96325043856504","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,96185024182756","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"275,04094332243073","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,36882821810906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"255,23176829605106","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"229,026187709099","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"210,58448678466587","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"207,53454602371627","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"226,58397570226057","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,33651787043783","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,4722059178066","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"436,137966920062","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,96884408575227","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,2439555581673","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,2096373332126","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,26157480015314","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,09892381929734","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,86322331896466","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,62734602858134","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,27683438034978","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,82837642743254","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,51586086096424","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"175,73804624280953","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,01963897039565","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,10612609704094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,7031150749448","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,2363978927788","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,29531360065414","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,366742040383","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,76722776213705","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,4059166973561","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,8552437340866","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,40407009653387","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,59888699248137","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,3151455468382","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,5420442464738","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,9979784727939","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,02069539029435","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,34954714037985","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,6984881753011","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"414,18715603641726","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"296,6073661323801","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,95448921653775","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,61207987937325","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,2996774281752","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,0214149571444","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"221,04930176076516","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,8959676177003","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,6767129484826","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,96049375509966","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,7564778532332","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,0027212889826","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,6088423244867","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,3388052768477","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,3672915550561","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,8268786157698","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,0890013356989","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,8174819336801","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,3107280362665","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,3985191336112","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,8030890905097","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,5838173370589","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,05863219084847","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,5665411181483","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,86247725502943","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,02222914172006","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,4883291283309","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,60667991591032","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"187,39629785963123","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"137,50827522414082","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,51117058504852","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"178,80213421085713","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,6098548391511","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,8908028882607","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,90965248356144","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,1170206019664","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,91117474278394","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,16060651721216","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,7183737849841","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,7876413010306","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,787702379133","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,7466370966388","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,88503271283247","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,4747203222284","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"561,4265620701804","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,4872397209084","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,88372236089737","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,5100819395288","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,3560007540442","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,72411051165454","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,4465394754026","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,64256530751445","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"220,01909127048495","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,32846541463695","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"207,588999428929","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"219,15840761971788","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"245,34824650845968","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"396,34732806943254","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"479,9722814634164","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"510,17610744430283","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"485,6872870934286","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,40922600265236","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"459,84690736055836","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"427,72690726308093","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"451,950263282199","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"528,0309007493904","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"523,0924820438433","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,01921918505053","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"471,97925397387036","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"485,85170536396936","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,9306176373734","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,91662867819247","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,64859396886106","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,62016030287697","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"261,6116274699176","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"227,82975690407804","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,91618690491492","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,38864198187753","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"221,72455686667462","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"223,25619880610805","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"222,62120533811805","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"292,46269637957744","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,95952886044586","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,1107695236715","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,2377635972544","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"423,7919981880436","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"422,40044693212343","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"421,02344689742546","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,2262416179299","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,10424627128265","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,0407458229532","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,4913913867535","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,6459725132444","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,1352661298915","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,5351988063592","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,60352227007075","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,73728845746325","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"334,72796408729994","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,5124421245322","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,60125778457933","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,14241311701244","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,56883478210116","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,91999131365057","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"193,8375420073378","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"200,62170261715178","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"217,38235374361116","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"238,0153741948754","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,9825286708083","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,83996271100455","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,2361505672896","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,32207358574857","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"258,94521533623157","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,0655732150938","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,6582103460445","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,7006948543129","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,14295408509696","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,6937611246464","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"286,41427242233067","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"285,7009925930266","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,0287812656611","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,8051249158426","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"232,58241337697504","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"235,87527344605638","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"243,20078413926885","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"197,3364669225949","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"184,34667263466304","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,8825134670888","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,4608637744441","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"226,2450663178408","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,3538714461252","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,9650354512045","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,7422276695375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,2934326291263","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,68307003900776","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,71037753026266","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"248,09646301795246","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"258,82360949627304","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,18777018009695","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,8303230019325","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"497,837600686433","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"517,3119637772307","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"476,378939497293","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,662407626583","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,20952670014304","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,92030884990146","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,12524005518645","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,05996519150034","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"272,8549711749932","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,51798489694147","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,54314303623482","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,2007527640188","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"257,5625317288096","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,5971118878445","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,5506326819151","855,97998",1,3,2024-01-16
