Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"436,7896020908606","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"641,7426053864145","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,8803081391716","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"709,7364154609909","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,3374563532643","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,7589201972535","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,6260808465988","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,0494135353434","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,7263066870248","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,4832833690907","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,256271740446","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,2473013867593","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,9012223753296","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,0807113768865","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,358577334112","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"462,982002757199","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,4789510815622","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,08607557899717","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"417,09418036456066","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,21276926854733","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,88113170845236","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,3005968878299","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"359,04260135607814","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,03888869691747","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"591,945773466002","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,1775519809414","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"565,2181469281297","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,9997769789347","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,2421439432738","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"482,5535011658079","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,435231681885","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"554,006927849585","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,8445356211491","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"651,6197318873992","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,1555000724434","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,3692525237798","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,4749142983254","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,5037478405725","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,0064640053393","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,6017725529055","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,0410226406227","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,50595572049224","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,93891968423924","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,17807895458577","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,00389929511041","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"263,27478842107905","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,29777688765006","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"348,60962804471075","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,8044995667308","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"485,8327640514731","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"463,6310969096943","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,1300743060836","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,77237524605937","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,9819317072831","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,1551627097199","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,5748135876051","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,89587071775736","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,27559006423536","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,21471733001925","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,8221000845617","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,0917423796178","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,8691804901058","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,1743617672454","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,56694115902434","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,21630562176688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,49283915098493","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,0526044884503","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,1903586676667","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,33412122712058","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,00149406277083","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,91645153518954","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,37446585844225","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,61587126285207","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,04227732961118","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,7606203377262","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,72759776574728","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,5595907400647","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,45809103703598","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,01413194081343","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,67234280936725","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,17283235373196","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"351,41404950699473","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"385,7723100583638","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,37135999756805","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"361,8188318365841","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"313,91012552434097","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,0598086988453","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"261,1831157149621","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"245,45615873421372","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,47136259579548","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,39561580633222","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,3646052894783","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,59596491412105","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,8900741092313","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"197,0144645652805","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,09232621287276","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,60411200232215","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,69225858131938","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,59881443682403","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,60736431211208","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,32706190788065","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,19137810552212","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,01352250596","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,78203027679564","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,24663281518065","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,79491255753797","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,98024962290285","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,0414696895064","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,8360023311729","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,2024296706956","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,01654251539946","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,6576654340982","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,56122438359552","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,4313766949947","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"261,20131746070683","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"163,6055448511406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"148,93103767854157","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,27526529922758","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,34746437168423","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,32654509973017","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,34981961093226","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"265,38658806738107","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,0380437061358","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"255,4543217043088","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"255,33954380004937","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"247,86886576214744","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"245,93165116491073","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"251,75237092101136","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"268,4602266468247","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"279,14743331150504","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"313,41020035101536","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"313,5311637743304","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"299,6354155265163","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"300,39068846527505","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,5425403484905","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,20698376367517","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,9107167118755","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,00841337054433","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,29192992263026","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,55825896425785","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,6115297829256","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,90145933293937","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,96837901373374","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,99268954651694","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,6523208073469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"371,2064314688014","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,6894735984554","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,4401161481227","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,60218230976227","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,2834464334896","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,5688720364782","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,16195736143834","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,8566140361045","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,3686155215505","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,8294230345198","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,7936615113225","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,557575016758","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,36582341424145","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,64873203877113","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"445,08741409710206","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,86485297862725","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"381,89150307116984","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"391,40845517466494","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"404,1277367597858","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"373,61687920214064","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"337,6058805980427","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"335,3426812049904","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,0324177988428","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"387,1715949245908","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,5040936596948","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,572526681598","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,2200287213317","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,1791862172009","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5112174058007","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,5639258836358","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,0492739674161","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,9137258512748","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,5545398619917","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,3136730058282","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,1044871009174","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,4696861913686","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,84101537694755","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,1760533731615","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,76862319982416","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,36083496907247","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,18579463852484","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,39772235670074","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,96002241430693","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,55633283145943","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"274,23636959212547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,23913264556126","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,45072150166465","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,03056410774684","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,2749783313535","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,4622841679227","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,3225512212702","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,01291357151126","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,9299484769246","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,6740955479046","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,7076822565341","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,38686132236364","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,6044298615645","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,7055510290001","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,16018439959646","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,7635019228084","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,6450688362194","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,61862218704914","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,88298324964944","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,0293976549847","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,1012494781797","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,25834506999934","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,45042535586097","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,69886813994964","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,32967978976603","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"203,65741539709094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,0436438324129","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,1176430645193","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,6317256499253","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,57479099872535","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,70995300074867","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,00364343769684","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,0219069190718","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,0206745943285","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,8769871602042","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,5849083397559","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,61469887113697","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,91830848230404","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,7467319276079","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,4277138707858","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,33554113230338","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,08642430403702","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,45569442971777","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"171,37605719734375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,8461224379863","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,3586062055911","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,39535572166174","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"100,25310247627786","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,03332355044274","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,8818026731961","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,36103731768264","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,650618905283","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,47027150231474","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,6395170673629","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,81213195327314","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,72386276103015","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,0616203941596","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,17250947597955","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,4582660425061","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"365,2403958804846","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,54179807073683","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,07558790084926","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,307677645308","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,6104330324936","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,55019729514277","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,2653345646211","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,586260382775","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,6966876459191","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,11477561960135","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,9476077132182","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,05072766163252","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,70269939265773","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,74178243622475","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,79357751910112","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,70968493464136","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,34317484025587","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,7399502624256","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,1258408526755","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,441584297754","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,92620210149045","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,01552811337746","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,7954903085204","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,5004664019066","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,756996800304","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,88860158018264","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,9123736024231","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,8566907273756","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,0054336641538","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,90161835998427","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,0153805890467","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,69515086001476","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,13131919741278","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"159,7213562020492","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"247,42522232628681","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,7869188258818","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,88266170712177","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,98950819488397","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,27054262952552","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,28115480728565","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,4094067831123","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,10341002732696","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,720575613872","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,37192421184767","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8387699097819","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,1763633107884","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,78410118625646","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0135886580147","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,5178765558951","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,8322361864586","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"385,0329888044839","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,22163351236145","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,84992034749865","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,47635088631455","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,6867587524696","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,26993432257774","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,2020135681394","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,17511970561384","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,52119554215352","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,1996757559917","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,43348816385753","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,23827384498912","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,57933912707256","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,45834292651483","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"334,68129106015186","1442,560059",1,3,2024-01-16
