Time,Prediction,DKPrice,fold,week,Date
2024-01-05 11:00:00,"337,6967711932232","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"309,47485414473454","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,90846534138944","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,6455134447627","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"392,3859107064774","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,5983823747399","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"445,7402632147598","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"381,5458562209478","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"336,6327455476798","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,7749083345375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,7948149623082","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"271,11092883963363","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"205,02273297394183","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"172,5031932957328","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"186,8208642794355","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"182,06637146996633","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"179,24958995013264","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"180,9353058359827","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,11489347631624","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"234,22574782064095","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,1636821380254","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,79998654515794","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,1332361595042","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,8808386164734","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,534750567203","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,8927343727046","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,34887649054144","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"398,10774138286223","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"409,3426091756836","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"484,7536255675547","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"541,04264049377","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"621,0420361783575","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,41070108261323","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"401,7515630652007","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"332,49623020127575","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"255,32257839754675","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"207,54188279788028","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"168,38860232495188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"168,14674854184597","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"146,16396406789534","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"183,38459607599287","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"141,19428745040793","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,9132574293819","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"160,0060233636437","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"166,81715806127383","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"179,21738617485698","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,23003970083002","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"164,35869785984025","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"152,79129942609498","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"139,80425218588286","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"164,9928746370032","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,79276915150058","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"219,0469667052544","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"256,13108412435105","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"244,79553290024376","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"208,06090309250575","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,23316744437653","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"163,98759833898373","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,8965168253561","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,26623737703946","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,11471086144894","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"141,8571123182303","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"135,69561863931693","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"135,26260083729193","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"132,87908693878356","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,4357149027534","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"153,57678740434923","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,4149690560545","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"262,57685910792395","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"249,29441834409008","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,39494491239915","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"236,18845017484455","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"218,1658201794848","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"215,1304024579025","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"232,02971447543797","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"254,5189648961555","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,50054001415856","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"400,35686937751603","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"402,1000772327879","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,5953626007382","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,18126513150315","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,54646730499974","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,62446846004184","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,2416192315978","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,179867838601","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"171,61533894086898","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"189,7844457280611","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,7347877433687","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"184,04901211263132","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,10731122457088","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,38744390024465","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,73344332577557","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,38048652796584","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,4187904376185","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,86614793512626","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,94037817560843","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,317205862209","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,2565137023256","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,08880648895183","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,87624267902424","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"531,0118205479531","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,7076588261666","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,679069350304","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,87889412713355","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,08252151683547","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"393,4277346387312","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,8071582957093","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,55960571582114","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"248,92781348414064","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,76058121045997","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"253,5661647119802","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,99035396214214","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,05538909749902","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"247,4899028127107","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,25467403450557","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"396,17211973674597","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,9470137965099","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,15313233106855","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,1882685465087","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,66734638948617","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,9150519879611","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,6961342585055","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,26742924794434","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,1422996410181","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,7730071306254","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,7720036199956","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,2264354529383","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,7076588261666","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,7780543670693","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,288407007665","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,24599489849373","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"274,59190331278955","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,4586183646068","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,48781009222836","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"202,33499404935546","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"151,9748092641923","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,56312262953924","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"184,99574734750868","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"252,34634160762096","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,3909626418092","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,6625184932628","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"416,9201699766184","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,4658656583238","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,83897447109564","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,25050817879594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"266,47217973965155","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,2173076152402","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,028202219702","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,1435241456644","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,6238135070344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,1285619036505","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"519,526345843777","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"414,30563171400553","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,27405031675875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,5998456423237","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"260,03704225971916","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,30801390490356","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"235,60433104727062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,75636481005836","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"219,377608931415","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,3051173532995","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"225,73466348158425","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"244,22262950491552","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"371,88229713046843","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,25024721704","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"557,5886089595513","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"559,550034218099","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"548,0739166242936","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"521,5868035995089","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"500,8640581399764","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"542,7510457415806","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"541,9218647544214","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"535,0381017704758","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"471,7209140571319","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"474,8536658323463","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"504,31716348598377","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"511,87083381448747","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"341,8217633923086","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,00357867352255","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,88383792652877","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"246,9191323075446","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"228,14436197313913","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,37471435059237","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,3614019159121","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,4636149202094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"227,9862194402207","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,27998825237398","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"285,040036285847","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,9141729435259","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,7676871231092","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,05464879286507","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,8998842420556","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,3048009159556","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,14368642309586","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,7433991946194","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,69907402087284","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"544,1777301111848","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,9338037061026","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,3444505585259","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,4485556860476","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,4158693128913","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,4242923610656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,63043891224316","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,7431487076065","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,82858009752226","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"251,5246898300857","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,73485047908022","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,10752391457484","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,22836169804268","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,55460221652638","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"203,74381124146228","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"213,65245765217654","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"240,88295908166003","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"257,4600249641876","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"259,773079610758","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,50870629498024","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"259,9384707736991","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"256,77722509550256","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"250,68650659463657","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"266,43533968742685","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,21028931651466","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,53454629773864","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,8173424988987","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"267,50910917012925","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"265,59839181772355","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"253,1802471764088","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"259,24044354022504","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,294307194355","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"234,6600104107183","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"225,58946674744885","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,3129844352817","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"186,7183767932311","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,55378785677462","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"203,1739124782342","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,59254681102746","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,7981635650502","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,6677756217356","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,29792666318286","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,88572734920433","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,62919933999933","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"250,93313084963","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"245,83433358346826","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"258,32827453076857","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,77743801173096","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"442,3150074952484","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"494,491373957697","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"516,155408823059","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"477,1375244741715","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,7337382182425","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,07658309272597","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,3335051461407","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"337,348064513044","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,62437867745393","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"272,5548431686397","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"311,578098994469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,7998840103302","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,67837191087668","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,40886032288023","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,3329222198107","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,3646607528532","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"493,6572911739106","1119,849976",1,3,2024-01-16
