Time,Prediction,DKPrice,fold,week,Date
2024-01-12 18:00:00,"489,4172197748571","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,5749129556129","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"330,00549980904066","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,0508373703706","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,6536885421631","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,82305569891696","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"228,93183305569906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,25330971000238","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,1335367927833","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"221,29724933637306","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"222,48141775754152","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"222,33057722754876","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"290,17078050245686","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,8291135493953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,25985365508035","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"421,0238440480541","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,5979697017172","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,44143957409767","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,56588620882997","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"444,38128214492394","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,15299768147787","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"536,1895246581613","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,0455555237995","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,3516818616945","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,1918427944588","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,0747424493723","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,01139812300033","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,1253941525462","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"335,40740597182827","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,2418413216317","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,2025039241276","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,90492266629633","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,50016008881522","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,18621060164747","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"190,05321391091564","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"199,59615005003383","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"218,5998325800291","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"242,1324614047644","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,09603036488005","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,6889879638875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,49345603028394","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,36410249445225","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"258,68684240859636","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,4499807596331","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,0104996370087","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,7189400968876","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"382,4385647855404","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"373,51660885286265","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"284,03642838892137","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,4093199385575","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,438310106595","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,38066915768275","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"232,70570243560655","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"237,37511952852986","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,11989481048488","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"194,92097012938575","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"179,14874137924545","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,9694903192671","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,9767494181685","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"227,01317149483614","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,61564513145635","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,45890335712545","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"339,5142278988684","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,4338570122794","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,7044106132629","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,97318598766435","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"252,07384414178458","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,6515866589003","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"339,0046883615685","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"446,71795561263696","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"497,66382058755875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,2350327949878","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"476,47547766280405","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,1166344298176","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,70064995110675","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,90130181250856","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,3080124072507","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,05501099549883","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"274,0491878310369","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,5906148997095","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,93495092882625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,7809347385547","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"258,8728019571456","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"396,79212802658463","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,4005822329782","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"494,21426139777833","1119,849976",1,3,2024-01-16
