Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"395,42912784208806","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"473,2351302312635","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"555,4359504012364","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"556,4177648225724","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,2130702626865","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"560,497619230951","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"550,7196619004649","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"531,7439533492372","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,3333178912808","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"699,5745218521587","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"735,0702954317964","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"717,3969893486023","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"659,2653215177753","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"514,5582489671176","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"402,13247628704465","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"365,24635374885537","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"344,9326156727274","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"325,8815256527462","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"335,2475055618808","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"297,059394373792","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,23253679375154","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,9180247080147","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"298,8038550535011","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,3743330943886","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"361,57733232668187","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"440,69890067500734","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"630,8898691085377","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,4407828565985","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,6189122657075","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,8288297594808","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,9015276951692","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,0872223226363","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,1915988488221","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,7996418153687","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,3237145803407","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,2972416633783","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,8015721674251","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,2159607949659","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,6641174018123","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,8656479903856","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,5331117790622","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,86501643102406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,045589948671","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"371,75320501332317","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,302911152082","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,1419363915482","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,42942168652814","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,3205773004334","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"415,30066417350776","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,1189532466956","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,9287989914004","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"564,9581357236415","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"558,3929275316287","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,6426279717339","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"481,42203911005424","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,8118901342106","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,3720713958427","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"651,4125209237325","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"652,3901671225246","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,6557494423913","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"564,0504792830719","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,310812333304","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,5370138272773","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,1016974311729","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,53567304367266","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,2253035317867","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,3838541802193","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,00912870618384","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,7924039166145","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,73924938923687","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,29453052208663","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,9499854207205","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"348,80821274775707","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,55950638825396","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,9764138807622","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"459,8266485870312","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,4913347439085","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,9935714146235","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,10617620814446","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,22733306655175","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,7073111589","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,641028061426","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,47272584828426","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,69973817531513","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,7531452430544","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,9651608387574","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,1181443367078","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,6856808663456","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,13898038474935","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,88912068244278","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,7695275111464","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,63460339840907","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,4178164240379","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,38391038952905","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,62273308199427","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,15619838778444","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,78887639731232","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,41220596247763","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,3978184777522","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,6702003228047","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,81114364110508","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,94635750323826","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,7120759406718","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,73639292830543","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,40244318031233","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,3145835450526","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,41712446258646","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,1612502776926","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,25946989989677","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,9024356288661","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"308,3862173740743","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"255,68982608960354","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,58887202997528","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,5792462016613","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,9037081289644","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,39361444358568","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,6736167205195","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"184,18358980209428","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,1899344727214","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,88632147315715","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,8377976847731","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,13167277152914","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,8426601292372","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,59578764801506","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,22705857303728","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,87483504490856","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,7660498521796","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,9470083294479","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,89129620455785","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,5983309443069","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,35122746631558","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,24005244161495","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,33961386849197","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,65806247369375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,65234009963783","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,66030159260953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,74892934003975","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,01538972163962","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,15625582491063","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"186,29903377665045","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,41542530971705","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,64525615326497","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,69248772457402","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,73900408304468","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,63482963675327","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,6127197068524","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,98145257877655","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,71170108545084","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,4135930221995","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,70505111399615","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"276,75628513822454","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,8277761656937","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,2174719966526","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,08989108571825","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"308,8018675297146","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,11586222250236","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"329,9735044871158","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"321,24807051756034","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"299,95432244135276","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,4606042595409","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,3853121200497","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,5108012842025","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,60444970107392","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,51182328086063","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,59385219164673","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,20580742611236","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,37818654338673","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,01671912353305","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,9632670923637","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,79424916790657","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"385,5416288652302","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,55570051988514","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,39135351464887","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,15641047880695","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,9195776725379","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,3800163567859","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,8837416539825","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,86303266612606","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,1525305225712","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,2186546775943","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,7380015472932","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,6428734774983","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,5335956576015","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,3890705129601","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"445,4615846133764","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"427,66246773595316","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"381,44340543235046","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"386,0384635317376","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"395,16149381279973","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,6507757726499","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"328,9779548840386","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,6382118650204","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,547901963748","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,2605215585155","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,525922914527","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,6298607648556","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,5324614702915","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,3094539697494","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,2818933124098","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,661056839677","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,0208426229917","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,1750404923996","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,3279812044995","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,3916198384261","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,401633619471","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3023287668786","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,7105351275109","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,5383390666677","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,5257904099838","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,0673866183125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,77762209617913","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,8729315588879","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,91421768354695","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,8313354078418","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,4731457848827","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,48611530951996","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,5630278728116","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,71541162941094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,99177354583696","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"372,0721838153608","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,0532831942733","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,96108519315254","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,36842727302337","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,853739970333","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,6510650289971","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,54109870095743","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,81592653841926","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,0732869445709","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,27688772782267","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,16022484035386","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,523573616896","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,5444404459566","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,33368944229136","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,00549283400957","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,52760937132","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,1450169290326","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,08077511328918","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,450002728251","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,19411364073318","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,51207379384442","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,88290136927026","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,1546167550777","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,3255437722301","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,0038814109103","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,0387167032603","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,6011362080675","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,22938861292295","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,73667458094576","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,1759453930032","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,2408551635614","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,64234211364516","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,1690761663491","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,65542620270537","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,8695911108272","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,90961347295286","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,85336276005202","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,09033979354135","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"178,32759527603","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,12445369528896","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,8257954519026","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,39627638047257","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,35885186379629","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,23252170685825","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,33350031165732","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,16928954909753","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"169,73567512912598","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,53288205350947","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,26817375335565","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,97626594400145","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,8262911361087","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,51676894178865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,65365860771783","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,90143206424915","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,59513817899773","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,3887160466145","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,116971366323","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,8662940703089","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,7002264869926","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,1087300729631","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,71336208582085","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,21027654426547","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,1727847561679","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,5074349317407","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,39981810923365","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,9830155433454","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,16771125588087","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,37374579069427","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,26593680901203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,15742102715527","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,3785077407522","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,5513023713394","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,5025224378077","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,9428511484402","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,8125303604758","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,24370219862834","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,9205008742258","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,52285008363174","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,94612774413105","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,8367336807993","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,22364782472084","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,6097864370905","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,10248466431594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,2020268257742","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"212,02515949382746","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,09847157957785","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"188,31205520706007","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"164,16270197001373","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"170,5192993195385","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,19714833081645","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,3710948063288","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,31669958089418","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,4530819110711","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,40109135943825","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,06457162841696","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,9590337826931","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,79709572258645","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,9299070113087","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,4881366614783","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,0528164302565","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,5705976382423","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,343919547405","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,36663475782854","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,77227259880704","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,69065147604545","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"382,54106069881044","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,4195913161765","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,1620285380972","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,5834255824152","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,27117851990374","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,39218573448045","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,2191596414513","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,65326891705126","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,3289310230947","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,03523994978192","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,52727681435263","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,8362343001895","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,7823979633442","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,1132550248373","1442,560059",1,3,2024-01-16
