Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"542,3148338543477","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,8226557294383","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,60365923869324","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,0999034189572","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,8193690666879","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"394,8833279902702","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,9940021791713","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,7159355760807","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"357,6508757316035","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,027928870904","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,05159836380716","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,9418105679017","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,9620574447825","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"562,6557146553021","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"554,8511745510485","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,32264905565705","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,25026867824914","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,0397955375774","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,0114846469193","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"656,2285026141521","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"655,7267653108897","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"651,7816599992168","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,7434431629616","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3583999812007","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,45257962896676","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,51034916632625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,14498593426464","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,44966570145414","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,9644964384034","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,1036144685302","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,1816258820311","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,70711838514447","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,6862928911377","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,8251601062893","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,24335366792826","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,11039288932255","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"484,9126576935863","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,84018305198504","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"418,5893078322036","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,6249647644871","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,49023677039713","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,41024216333415","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,59146634690285","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,6890812745877","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,0080709402014","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,4699376535398","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,8679644667444","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,0576686641171","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,7415765036793","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,0566077775907","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,8127056993361","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,29664594928002","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,99905855395963","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"167,9040084656314","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,84466999764592","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,34973602796273","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"137,36530620275227","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"128,6504087021373","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"137,40544456080517","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,94611578455084","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,72127503604304","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,22024761370696","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,7241029945639","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,2480502534624","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,3062794070444","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,88059178398518","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,82647954084996","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,1825511709916","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,3052439346453","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,64286476191415","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"394,9475287840764","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,39750917697484","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,4764450587687","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"281,6465268771905","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,75875882659133","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"217,81636937900925","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,36623279719885","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,2282434396156","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,80376174135623","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,08394249747917","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,0074516836249","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,6657666556481","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,09500382556968","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,69371335879998","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,46662842759343","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,20286810762502","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,62216288039522","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,20286810762502","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,06784707582045","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,14506187629956","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,7871930053375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,11624575159183","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,91627674168444","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,8346439568617","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,15302856899368","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,95546345488535","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,49321357297345","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,9619920999877","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,29771134839228","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,81046045007616","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,31055001481312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"253,96156950514407","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"174,66819286854812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,2570804408202","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,25670957966167","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,41933795393098","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,11472733393583","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,09774461331804","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"270,2744923416915","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,3210188236408","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,72547073793373","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,5566308407943","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,6231044742407","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"264,11359218059664","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"266,17037985669015","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"265,09940265719945","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"282,80279059645574","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"313,2456670360428","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"313,8727230779011","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"295,18384320255313","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"290,19512119984955","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"284,6070159173942","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"279,5230628868254","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,43205298305992","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,68303878299258","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,98591226633042","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,46385752934927","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,6659024421589","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,94298215074568","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,5166430773569","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,5917202916012","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"310,3598586419381","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,2489526284704","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,05236050062604","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,65654491545365","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,05424764036985","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,4794600495402","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,87534516063636","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,23032170328554","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,7324283101732","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,381146247885","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,6149216533349","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,5237434209841","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"542,1738897596431","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"500,10634163006307","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"451,81583552833604","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"436,3654742892719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,21759068608424","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"374,3065239644054","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"371,64373200076204","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"366,3980128541707","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"349,2208932155853","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"313,95213106531486","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,756144796917","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,02006463824966","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"385,25180390164877","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,26188262195","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,2484600606158","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,643385800234","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,7477182670848","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,0645706829499","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,6450676167586","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,4345442415946","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,3074620317325","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,5337369322673","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,3699807905505","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,5105594213408","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,1508704913908","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,35290805444305","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,428688129605","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,90533573486016","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,9095844128808","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,1456200008239","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,86259654693265","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,80236446102447","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,9131926396145","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,6626715834795","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,02326170006853","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,2178041350572","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,51667489774565","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,51450656756265","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,851346431222","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,3810153414427","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,1672858626482","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,6034518333584","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,16708289366983","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,36839312077257","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,1462546083987","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,09701494914805","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,13391897750245","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,63081977633584","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,8927443997707","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,7416942982457","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,10311263742136","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,2463129954981","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,00208352316636","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,9557530580346","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,086303108067","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,04348783432877","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,6116523052786","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,212827555219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,42528850246026","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,2112565936514","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,7827895742848","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,4636524841734","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,35072130670693","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"307,1613726525883","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,14814310246675","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,68196985408053","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,35555440324765","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,7072764581133","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,00287029742026","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,2346996250492","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,84816597964203","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"328,09830883876737","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,6427620822703","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,9565557921285","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,91725814450297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,0198253173086","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"181,36169192718407","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,42500272673337","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,55465889887887","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,98840299883157","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,85744277215586","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,9202263051261","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,99572352305832","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,55389978382928","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,32137302139571","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,9703096653188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,22515746114266","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,63054603838367","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,48022135552554","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,32142894325324","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,4602368385093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,83072410493327","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,95751532647233","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,0125907746936","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,72767678412015","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,8315600850047","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,7587517420133","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,7777544116458","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,93089829799584","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,2161641336906","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,75527635619954","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,75944937613997","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,65308746807534","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,77785547018945","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"228,8638432384858","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,13927569780577","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,67639227257004","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,36340835027065","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,47012068883805","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,3611404846679","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,1258458076828","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,02532694203194","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,1531742432877","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,1953449787485","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,5106583683584","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,95646259814777","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,4417937640661","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,1988886544339","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,38657734027186","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,0366824674957","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,7919491095376","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"228,813549237669","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,60372395041588","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"196,03527886226877","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,45837646881824","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,82367104034049","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"238,22136805740496","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,78207264843405","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,91017047336746","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,35332553348553","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,89076788304135","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,69821673556464","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,7773878273862","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,59175183636637","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,2056619849436","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,76201671141337","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,77268806904857","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,5328798190477","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,7249519151791","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,4589019282018","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,2031381952808","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,76198453784497","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,5616769770104","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,3532520949208","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,3434183507365","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,910215888524","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,65767090442404","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,53656998757367","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,8112071365644","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,78970058367287","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,82936102885182","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,9171994089253","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,77278932151776","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,3805813797258","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,9729935853456","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,2353920312547","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,41874867470665","1442,560059",1,3,2024-01-16
