Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"449,71408587572637","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"535,2398609410536","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"604,4606692508173","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"653,4204774184471","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"652,3568699399427","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"543,8803174755925","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"514,5769033211798","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"534,4927354686604","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"555,3200811971537","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"644,1861115313047","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"691,0194798186384","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"713,7149286955814","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"654,9212485947749","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"590,9145094067385","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"641,021737950473","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"530,3292425728213","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"520,4470724983349","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"467,19716279926206","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"416,8371364931283","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"414,35811222783406","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"432,94541384898986","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"392,29063429703905","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"387,5077498228769","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"402,362912550011","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"430,19376443780874","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"546,4355335278066","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"608,5868557974852","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"620,2536724643841","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"626,6655438762712","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"606,1835265850813","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"597,8172743749158","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,6424641298594","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,1514902372463","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"625,3497665381828","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"645,9683380947137","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"636,4833818223544","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,1916846103069","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,0041735686292","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"632,1373436199318","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"498,26298055635243","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,6839461638701","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"351,98514298367235","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,994720202817","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"270,58272852077465","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,7133673669094","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"247,02079254314833","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"234,0868234611485","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"242,8316126584224","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,56481275531377","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"469,5993180985871","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,2807426406201","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"514,7608133931186","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,7022114873751","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"495,0346190153365","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"470,9019492788294","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"482,574219092621","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,6516568807674","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"515,1338559993178","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"480,63772350275525","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"584,4679354863999","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"591,3343492028288","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,0905418927499","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,3209779541505","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,65704717422864","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,752204250979","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"266,4396957248391","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,10288429608607","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"237,91586668357087","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,3649497542623","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"220,2945378004948","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"216,04846928046882","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,29956172719073","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"270,0609497418238","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"376,7279723330068","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"427,95213349972465","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"450,95808421329787","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"366,911481197257","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,7876484329434","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,98813248725344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"302,25677513111197","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"310,36544474172774","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"333,9599966010116","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"393,67965372975226","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"428,3316876631088","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"455,6922045191705","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"405,25266591461207","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,1530389016977","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"314,788590112575","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,8142943341624","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"275,14687512351964","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"202,1868914599668","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"183,03651470917387","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"198,65278880297384","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,12468155735326","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"189,266297288812","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"192,32278285293287","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"195,9075102141115","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"247,71627968488073","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,3579869934755","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"387,0438920717167","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,1945374441941","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"349,0200328019019","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,2493002638351","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,77210139658297","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"415,06017403656193","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,9232890457915","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"524,0268512986422","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"580,0460305581992","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"595,9459866933917","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"613,498693627409","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,09524962577126","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,11306974930596","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"324,0037666905607","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"263,32109101729714","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"214,34028700157057","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,88812118608837","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,0570062104416","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"156,11626845485404","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,95788745073176","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"178,3870048374999","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"150,0498938495851","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"150,12587053406162","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"174,30978098836226","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"188,40566642140004","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,0781210798331","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,77037025514545","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"149,80721191493825","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"146,64078084030712","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"162,56734882529543","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,88263112584983","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"227,58402128756867","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"265,5409426020444","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"256,6417914944865","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"211,23348019274832","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,69814015825952","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,3997432855492","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,74583144102277","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,37688411496939","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,81002884570947","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"144,76881353060898","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"108,7023996596874","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"103,97917391300064","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"110,49468100623548","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"143,28160296729988","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,60491777512877","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,89571896732352","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,68702902440936","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,31072136314344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,74843501399218","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"226,1033947160214","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"215,41157570884116","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"211,37959613789928","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"226,33447282136694","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,64659181698465","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,42787134977675","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"452,75619185963524","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,07337876079356","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,80101428158446","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,08697233186683","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,6376293082918","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,10781071207566","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,59674089314964","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"211,76914810325786","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"177,87169255621274","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,07544618901193","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,34667961912498","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,48348499873975","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"204,08635324166048","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,4265912761602","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,5513917874687","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"427,69817729656904","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,83822443261556","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,5867235175037","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,2714073367666","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,0882007657037","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,90941216381515","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,5260636801749","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"442,2246355960144","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"525,7581898669763","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,3451398247162","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,5952876862989","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,9664146448506","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,23463825580563","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,44676126977754","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"425,6077859256376","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"291,07162893187893","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,36580820363395","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,15280341616165","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,4996401448232","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,02620052265732","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,4694227236988","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,81077695599834","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,05019679790536","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,5484764575239","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,23093157291856","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,41837964425974","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,3988413395939","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,2942709789773","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,9317640062982","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,4441715722047","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,2653804194508","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,2626132640245","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,869245461811","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,178198394398","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,7461486585541","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,9964572934618","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,8265557577503","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,6501905055746","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"361,32592400750036","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"287,8307543084961","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"265,6857783114129","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,90534492928316","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"192,8922574093872","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"145,67160500848883","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"133,85976175951902","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"174,8265748919578","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"263,63678956610454","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,57443976723386","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,5860065541385","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,5398214889855","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"394,89239574923914","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,3902942664574","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,0065420220007","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,0715122326453","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,5905929781816","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,4805188156351","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,6616608001348","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,0928263379136","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"558,8701670653843","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,9031876976867","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,5491811562577","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"383,92619199607924","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,9862308492339","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,439403792088","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"252,26986022513432","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,42723905509934","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,95183247984443","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,8186701950297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,5219354176183","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"216,92757313897943","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"248,23623221170936","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"392,225987077421","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"499,91212768637297","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"531,7516498168911","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"509,4362702176626","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"500,9077170895127","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"483,6647827123736","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"464,4599032751353","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"506,0290820541357","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"535,1200046468887","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"529,2043962510627","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,10318678674446","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"468,8086008202118","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,2335794789877","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,41324038797495","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"324,8347573356646","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,740094546105","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,6619764775232","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,02911968403004","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"231,0641573185323","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,37215891559143","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,46012186327192","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"222,71877855482956","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"225,3951443055199","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"224,29448989841563","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"289,9607754439941","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,5328397233086","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,46759613314896","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,74874052629355","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"419,9379730711547","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,00131752085724","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,69310942574816","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"446,55764052014405","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,67449876670236","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,9325597556107","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2244534127649","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,6495806613503","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,068072297064","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,7360617845117","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,5443582679597","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,81847252633605","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"330,81297269609547","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,4484140124324","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,7973593314344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,2915525256658","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"223,8874505174581","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,58974388307004","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,86578361357414","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"203,60128705154338","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"223,2724929169209","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"245,0880192380237","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"270,4207434321888","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,5772033915971","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,397905610893","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,6491081174131","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,9558778012175","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"267,5166785952185","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,96596794651674","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,9350130698659","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,7482177797143","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,23931741117144","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"282,7109763564738","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,7258003205736","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,77285625500923","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,1632154958523","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"230,9197843270283","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"239,2628020071633","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"223,40356418809617","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"200,10494682755686","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"186,17310029628283","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,5607152221446","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"192,8834190332768","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"228,1019029923856","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,05362650466253","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,1461319210805","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"337,3043720794149","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,4610602756465","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,17308863258654","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"260,50967808697055","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"252,96240575664717","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,0082024870829","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,0734254645694","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"443,59008970561047","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,53050626008337","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,6725781237983","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"475,56541807663814","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,21931476105726","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,3647976201295","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,0261758892059","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,0112023214694","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,0498571268914","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"278,0177439212961","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"298,103283113235","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"253,76571210701374","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,03048424781392","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,4122368358391","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,36259116860276","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,522601401232","855,97998",1,3,2024-01-16
