Time,Prediction,DKPrice,fold,week,Date
2024-01-07 09:00:00,"245,3674383179315","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,95512753805943","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,45159116149892","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,64925750423205","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,68680762794125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,13555907448534","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,17892960432243","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,35705334741505","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,49382242053971","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,8297287087157","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,79695265738061","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,6108895041688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,3032986335116","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,54467302992748","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,3425200414302","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"200,20958779520865","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"164,29808709698705","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,59153627784156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,48017881028593","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,81950071163075","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,82510014225187","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,0441038428508","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"262,4693181513367","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,06114502951516","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,72781993927475","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,9023052781079","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,7282003928947","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,71175661229967","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,20730402711433","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,3822931814063","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,29403980015877","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,7912172511044","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"326,04125016161385","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"311,5878204554312","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"295,8514095831713","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,03201295712216","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,4592613422909","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,29835806356573","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,1521544470892","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,12019469077103","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,48017780530546","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,34709388496432","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"240,576887222781","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,00505812361894","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,4715103801127","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"326,0690812705802","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"364,62649394785683","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"401,21135517761206","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,19781410328625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,66870223166416","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,76625981572346","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,61163354172055","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,89680887028914","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"471,77027141931785","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,9991390263552","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,6806443194023","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,7337637208528","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,895655028824","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,8493395120585","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,69358949916824","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,7938897293247","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,2166964731574","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,5764134261755","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"379,18449826297854","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"391,58392094717425","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"355,68804398670085","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,6734000992717","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"312,2882780919109","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,8426775694837","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"384,5667634478043","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"527,184727678241","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,9551991470022","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,4445408896436","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,8925965637566","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,2327332103105","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,8624387322656","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,60663553632","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,2447826724604","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,766226530149","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,3987165066667","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,8762592976275","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,2658757160855","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,04450145905366","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,15448418601005","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,9978775905494","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,3715056211494","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,08447056950916","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,3353206774556","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,6674682474046","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,88127848755306","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,8541555299699","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,6471028342226","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,62569487780587","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"350,9365337435982","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"388,6985558540646","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,6400032564367","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,1989206276344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,5343426640647","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,25428392642664","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"345,02477589780125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,0744143075018","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,8129289060965","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,8409180807798","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,16413440599825","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,91031065640755","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,7747807647715","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,36814517865844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,6782849597207","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,2584125353961","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,72825921885953","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,43325907287436","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,1298558075801","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,6279711110589","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,50233080805054","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"154,60017997855485","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,89307298846884","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,00963896952638","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,18068353581964","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,6570793486037","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,0593541322955","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,80462723849104","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,273670945775","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,81201096861355","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,87003423745165","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,91122696776966","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,79160154761007","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,6042335625018","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,33495698260583","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,5698540035357","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,01623128252686","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,78950321654656","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,64191162424967","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,69667636482507","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,46611822794006","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,2999693968107","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,2084241974038","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,85245885769619","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"88,53687484578381","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,70258935408404","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,56921032642825","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,8334473587662","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,04669648246733","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,13077124353455","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,295151148104","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,5695256227683","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,3280055144497","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,6759493261478","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,1071426326124","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,4907654562454","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,3055171896955","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"420,8356682004703","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,2894521169704","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,10878470436944","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"458,5716311569948","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"402,63296939421707","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,3343169057952","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,30968599245176","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"259,8551150365374","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"242,58846386925126","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,0775046271132","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,13090036745987","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,83036333700235","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,21445001040175","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,13548498001515","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,5067640327617","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,5066835448813","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,92503048798807","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,7636392839036","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,63910883893385","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,55741965727805","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,13668303506904","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,2414706193356","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,5884652663799","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,67080740966213","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,6991254278757","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,78058186634763","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,5311461060937","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,9367159784717","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,55138073871314","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,63768706609818","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,47413830776443","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,51104968756601","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,66951597203797","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"191,2541481740063","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,7859371743779","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,32688729298226","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,5565686768049","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,22908077312286","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,28752319605474","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,38123923129274","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,0019418655784","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,61240953134535","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,0354779288936","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,1754521489931","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,2126324333684","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,6046570095387","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,96401458916995","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,8182486271433","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,87444661556566","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,2844337980955","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,28112236830464","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,24017921138426","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,1184365084586","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,48133065518465","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,55124325495115","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,41963177471376","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,7768278108668","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,3220729092073","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,99716992427085","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,76997810650062","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,42144332870393","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,5013879621532","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,7020751872202","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,64134150012103","1442,560059",1,3,2024-01-16
