Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"459,18337955654533","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"636,8490434106063","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,2160058149398","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"708,1970152203987","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,4748270649761","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"679,1141941839314","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,2392039327358","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,1168148446184","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,0627840013568","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,7430616969758","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,1354578712878","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,2704387420175","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,0136668416545","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,2670089935647","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,96054266861074","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,909129833447","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,08711476474025","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,4440784977409","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"419,60598802750013","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,8641686549905","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,15172850992275","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,4912957426615","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,7529936918859","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,86410687145826","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"555,3583403014081","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,0119618109351","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,0119584517611","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,6632922939993","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,44117452425496","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,1793300217094","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,4983982624235","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,4481728331552","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"651,5610398398915","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"652,0807524259448","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"647,9657029795276","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,5382622652356","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,0793044946203","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,72329361523765","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,9135008279789","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,3703861203541","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,53389871698744","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,6012685171989","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,9541701155439","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,36099728408976","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,4995335055017","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,07239481693884","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,1543549740078","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,3657370693277","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,9782891462685","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"484,7064764552751","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"460,18192663764086","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,29474031712334","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,67979544961645","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,0284682455207","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,9141299188416","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,69803722551563","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,1114952036705","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,0322615941254","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,74155981106725","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,30011934934487","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,1404829615574","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,80709137693475","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,13750292471565","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,40667157916556","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,6622402103757","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,48900326020896","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,0695357503033","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,24596281620725","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"120,23573098200772","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,51429890415382","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,31437796423792","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,35966399311823","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,22217108109476","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,444227288892","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,97691446641403","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,9910379752895","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,72513549161403","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,6933472706796","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,12436416608926","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,2756742339212","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,6962402001815","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,8359352956967","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,1812968273435","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,9894546259994","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,5390748244315","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,21078475163534","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,28132141026924","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,2444873856535","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"217,82926305994658","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,46971265781957","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,40443655820138","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,57860742849084","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,4086090188873","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,24054802780032","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,5054919648675","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,34491914216443","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,11710092088106","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,63183501043073","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,83848181191573","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,81140599892737","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"247,63878120333183","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,04465157661002","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,5194845522654","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,90312520983284","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,14473802716108","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,46649054886558","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,68711052015342","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,78731884436596","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,1052514435288","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,35840462009284","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,8003671043969","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,8957662362932","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,9825745379711","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,60259171936715","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"251,9583263944235","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"164,60847898473847","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,05280363460483","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,90025709306752","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,95479376662695","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,6079158591608","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,63955532739095","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,5458783385708","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,49038384011766","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,01452329056434","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,98650621352857","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,8842876693732","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,1989028563786","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,5494640031827","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"290,81106961901065","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"300,04342499186026","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"320,0011512917352","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"317,7968944709284","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"308,67546055011144","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"298,15931443990104","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,46140550208077","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,2794502701532","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,9254128149869","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,95080852275947","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,67480601497263","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,36929222765858","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,89339766454995","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,16691235358073","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,4585868519515","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,7774814894356","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,6902312653525","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,87234232721","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,30988009692936","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,58783257899785","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,60860709752035","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,62219766036685","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,40186119650707","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,38897966831485","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"514,1607607956441","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,6551556725269","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,1577039349313","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,6535044817955","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"539,0980992436381","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"497,1265002493923","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,35011217728237","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"447,17912144162256","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"429,9463574524613","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"379,1295885827604","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"383,45239196737066","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"394,041574464344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"360,8324263157257","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"326,347459956559","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,56987081948546","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,55029399918317","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"387,4756502058006","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,0064784883416","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,4694607747274","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,4907371740356","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,8516960091108","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,3259774334111","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,2045993589849","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,2042524335053","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,3912377618858","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,9698921522503","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,9011783142067","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,6646163116318","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,4864256857633","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,9326244231138","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,469217591629","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,85837098960167","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,9663867981569","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,14078851698184","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,3063287350997","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,7575120614752","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,77596450237326","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,096148123662","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"286,98641993609056","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,5941358936555","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,2937514202903","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,9650902507087","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,0923127523787","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,6900320810031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,6143261676584","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,1350435526108","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,6871855050881","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,8867930283434","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,8393583954474","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,4594733000117","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,5391121485216","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,10555976896336","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,7607329669681","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,9182455553462","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,16539075186995","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,0639699616614","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,4297981895688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,57912491195432","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,4248788947129","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"166,58008215356102","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,0174822766007","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,43747157527986","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,43540333325365","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,56619656598247","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,70623750777696","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,37974922522903","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,96771382252956","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,03771560355614","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,15177770981836","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,2987893033026","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,7058706572684","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,63713195618413","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,8185064717483","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,84151062226704","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,7701072525171","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,1706517441628","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,084986361001","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"243,8704221124756","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,8646839646533","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"240,6917570069522","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,09405981455984","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,31054262886502","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,62644330983875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,27564379726981","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"93,24013849094658","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,2704344071072","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,76152697322169","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,39594028440126","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,2389125476767","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,11349730183198","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,84854538381705","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,1729081282124","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,42580548929726","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,06132273607335","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,4482990431822","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,68355476942133","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,5953211911814","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,2948377979428","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,32601547968704","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,420550246257","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,4527736441679","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,7362669842368","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,2398993832127","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,01192188938893","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,0316082192018","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,0525907057654","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,96746056702534","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,4176087314285","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"227,83793657715887","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,25044092799027","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,314760882217","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,67095998912174","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,1949893894655","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,8296740660301","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,845086900738","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,14883086370463","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,6389064510828","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,67165569643976","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,34045246544633","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,31195449637784","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,98220250951465","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,73613559483067","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,86601341100004","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,69068020842565","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,11808137617697","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"227,20697363313343","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,9069835750411","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,2014834396007","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,35420950890045","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,5823770022588","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"236,61540452802376","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,05229215889977","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,36758699882705","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,98733650986816","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,5829792600481","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,01554834371814","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,2761191311579","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,36293239591043","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,2857326818023","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,0475636481964","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,80276198250414","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,955533679834","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,95494108256594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,6865917039085","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,4412714618488","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,9927803329131","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"384,9096826537674","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"382,9912236697331","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,97815300111245","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,33355596716615","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,4788754214914","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,914484757134","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,7880893606969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,71897778086205","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,03078086101704","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,419693700926","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,1021068426052","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,6791115365552","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,78894513167916","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,956458834499","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,3373537499408","1442,560059",1,3,2024-01-16
