Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"311,7052339031697","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"287,214872965632","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"284,958565492151","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"282,74768498791184","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"289,5825288723063","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,5754990053876","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,23942174859616","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"454,2628074618864","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"633,5310533025988","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"644,1333144912131","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"702,6147470536802","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"694,0298981120012","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"692,23259418437","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"597,2592307590901","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,7808152719563","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,1530381416266","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,4227860959752","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"659,3415479070845","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,6056084608238","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,1197154753894","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,8208826708981","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,61289243067455","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,0188851734646","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"401,75791888195675","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"365,8868332055662","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,604375886384","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,89455005372577","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"334,2422633881527","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,9374453840044","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"351,6483059497057","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"384,1013390624228","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,36976738965893","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,3310609793389","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,808019832798","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,2949735389248","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,5703667348906","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,8831954988911","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,079937116804","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,0513583046121","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,961501733353","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,1413387071497","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"640,7106623159485","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,3262132921038","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,6368065606443","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,3882936579926","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,07474387463833","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,4310929609252","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,6642932334291","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,1303600297696","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,74871316658636","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,7037080656228","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,20654280373853","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,72172447721357","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,7949976195776","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,6200694678209","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"387,64387342698296","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"468,11118708379655","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,61041816140386","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,78321158797087","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,85491215745895","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,3025380704366","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,5410408336258","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,15153862638056","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"362,70254309753227","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"392,2373551914451","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,2084065364877","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,69912098560866","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,36097268196653","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,36988874669197","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,76247488757645","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,84538449110096","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,93200075280635","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,57542947180764","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,80492001973528","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,2539429708677","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"135,89953144241602","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"114,36856653336028","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,33145573920632","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,82026734700017","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,37654703147643","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,34211762910945","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,25124158842775","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,24462667430336","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"242,50029637523156","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"240,51105084669342","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,6933548744372","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,9897786428977","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,21485887278703","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,75184449275247","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,23082278747506","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,4248472873056","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"372,77897993524823","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,1799712810615","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,1159500396724","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"244,17750298223484","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,4077534200154","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,71702358773126","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,81503993504487","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,37656595596368","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,36966827099613","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,46922366803005","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,99485864074373","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,13106358839764","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,7055788756671","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,2144119899751","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,2457093222609","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,1999154080785","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,81915104155684","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,03319336349765","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,70996182861626","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,64879973715207","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,46048734734958","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,1900000951578","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"243,97352457859918","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,92586066509932","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,67593324893437","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,695640744348","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,14081912331713","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,40757808661672","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,18001380330912","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,8132124118164","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"200,51764323635584","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,75211968843936","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,8879194713252","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,85130228324763","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,24566225409208","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,14157421463585","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"232,59225537369957","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"271,48014612328757","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,9488006060587","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"274,3374675694239","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,108872390329","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,9622724270283","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,48140593044616","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,9931954145175","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"268,8701807966749","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"287,41982447082177","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"315,684617153728","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"315,2117266927642","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"298,22946907395345","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"292,68150565540657","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,3691349476601","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,1712736079215","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,76801043294395","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,9361140765399","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,90061165498884","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,33125870647825","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,65763851242733","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,21674190360167","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,44479951523886","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,0536067034363","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"314,6959596743742","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,61138138698885","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,93033219269364","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,49042690297665","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,3472266368096","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,7651572239095","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,7947911142632","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,5012608604731","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"475,1581249853721","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,757388414669","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,2343225982885","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,791793761933","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"541,6300052980805","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,3488302590446","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,21240436095405","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"435,9074362631373","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,69626091019114","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"373,51602883273296","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"370,55400551692514","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,8661264404292","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,3251109394868","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"317,5697648727861","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"298,3881764029286","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,3654735383583","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"381,84172413667557","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"520,8449702647822","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,8543587376909","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,8464125833117","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,5256404969688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,4638396268202","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,3720324647524","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,0363335818109","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,3475227007148","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,0763985811827","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,332479834553","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,8160576130135","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,9650349017317","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,70800249988054","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,1932044507189","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,6834441738052","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,5824659242612","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,92638671119227","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,59588977850314","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,7910640256317","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,48564799907695","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,06202505640397","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,50927570187963","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,4413143410264","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,3688915553823","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"389,20224232505456","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,2190214778401","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,9244128380204","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,2223217831081","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,9363070375574","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,69620209773996","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,23240628185204","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,4915852375266","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,29403287531807","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,13298462116336","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,71989123249614","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,8868126419702","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,5304805798871","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,09291072492823","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,95278140491666","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,48398650622192","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,86162255749713","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,6503933418935","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,1197733824432","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,01387188524123","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,85442408875508","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,63710673603578","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,4943078470133","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,1953593612344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,1227507392249","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,48992935639717","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,2780956921067","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,7846527074784","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,85874785883647","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,0022220468675","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,51833283152524","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,3946137401677","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,4164583132839","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,52591167461367","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,98744859885505","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,8741085805953","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,81560450932082","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,90173280593098","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,86843438832275","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"184,8596131274248","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,87334312991908","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"136,02576879675036","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,08017871553616","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,27774711959734","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,51454254623874","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,87164420602865","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,8615699895735","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"159,63381840516044","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,0114071413456","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,3023449274928","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,2873870060859","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,2421738366999","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,27186198402177","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,53091468275545","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,1334316266914","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,88229199118473","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,53328436442916","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,759150239091","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,9967490457653","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,12190879261357","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,09283847005094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,9932710001924","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,1179478573139","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,9775203864283","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,60916718550013","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,5435469303709","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,61245930196674","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,12006126418498","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,12768756744126","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,9858322964289","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,86827203943864","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,0024412881596","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,4909519014766","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,484625211789","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,9826440203317","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,4172860231196","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,3323249171662","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,56330263196935","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,2461644894916","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,1516500825744","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,88330488134926","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,37288837459306","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,92269050477773","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,98131364241604","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,51400537272394","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,04567317866568","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,56764407650925","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"179,81870821654786","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,9368153810554","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"191,42770739743034","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,23926437797897","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,01374223989913","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,57538819173178","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,40184868087462","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,2819365001411","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,8365410315721","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,00300097039656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,7055750324238","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,8129767483088","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,57489834489235","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,81648997504715","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,1386314111423","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,5816729951687","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,6997159381104","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,31122291379626","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,51226592244836","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,99460047781935","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,77360400931934","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,19761251216687","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,39364680591194","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,8085199922506","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,05695491522994","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,40179134928601","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,3372008982673","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,37130225116408","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,38222836229633","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,70234388139627","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,0108879103173","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,9184500050468","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,5116394201878","1442,560059",1,3,2024-01-16
