Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"346,57913461167436","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"351,63493530843954","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,0856021865166","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"499,0345124773573","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,5670539929118","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,264776188325","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,7021382800399","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,4784275455487","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,17811857133483","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,3480644782233","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,2156711665443","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,1906598969143","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,754016859263","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"639,4521388219781","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,1904419896618","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,7406805939282","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,8254543825861","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,8801917184867","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,1206541353163","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,74350741767716","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,26408720576114","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,82646551846153","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,5934104871523","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,11391365163018","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,68771182981408","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,04010585327126","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,7843611516209","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"388,7801450871722","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,1520840288391","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,7512575315778","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,0352263765386","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,53775289422293","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,1754583305661","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,83830267177916","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,4363394736814","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"362,6829579990087","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"392,7537412022643","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,09862086106983","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,8101773148676","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,3511498568239","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,1340474999825","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,8798303903528","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,845384491101","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,7900650314806","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,9327053866123","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,5640296977645","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,72325488729234","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,36862343846593","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,20026877171865","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,51746791404037","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,37160863982558","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,49167887479763","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,38827674172433","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,645592978563","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,2446266743034","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"242,50029637523153","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"240,51105084669348","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,69335487443723","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,9897786428977","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,22595948472207","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,9954298699913","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,55666109368445","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,65947665295016","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"372,8585721512223","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,98205552055754","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,0649428223345","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"244,80299829671205","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,40663742326447","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,61416417238104","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,68379364599866","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,33590108524749","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,37792828479732","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,5654103198269","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,57870694367827","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,05924837260153","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,16287616359745","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,4271518427984","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,21169667486137","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,16590276067902","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,78513839415731","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,99918071609812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,67594918121674","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,61121895540057","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,16023827044717","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,36929353444836","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"244,00656965925148","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,89352831435312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,67743480160684","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,7210877939367","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,16347321064583","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,45673619403016","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,11680748178316","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,0101533695661","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"254,17705090149514","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,84171944245958","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,82855716601625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,7924364730091","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,2375716987905","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,23684931707118","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,3807518445006","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"271,95549593523936","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,06829451195864","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"274,00983812122024","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,5109372404235","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,53003826694345","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,42593178183523","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,17587303048623","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"268,86963156548444","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"287,2593715725133","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"315,4118626291729","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"314,93897216820915","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"297,4155341104248","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"291,20060825072625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"288,0125538837824","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"284,65662435013877","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,14714707518058","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,60349883562114","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,4474711864583","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,50037799329795","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,33531379998175","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,42819225321446","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,40562630840324","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,1950366117337","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"314,94549137890067","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,73260850194595","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,9096469567815","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,3004779012047","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,25821254287024","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,66956400062605","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,9050185010094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,11375347118985","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"482,91572932354967","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,9872644517523","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,3371538145217","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,7917937619331","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"541,143597573855","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"491,1101976067958","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,71642226961956","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"436,52702378493416","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,78217095655185","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"372,1873372844432","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"368,88377072961714","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,84192782948384","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,6402781229821","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,4970743004774","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"298,1773921891743","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,6542588192664","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"381,6454944787103","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"520,2151751139407","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,6550600916461","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,6506283409527","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,5293990917402","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,5872969154015","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,3258972634004","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,0482111851319","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,3558164793482","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,0763985811825","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,9824595470125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,6952086456424","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,933653283776","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,82960578159407","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,9763623882533","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,41476111919485","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,6642772411665","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,10242368300345","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,6738435282844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,77457584670435","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,4500766070675","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,0652720143667","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,4376209573696","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,5555892319553","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,62083977576316","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"389,73032688738425","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,3034738483184","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,350291141942","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,09566451360473","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,2418311502283","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,6186896497402","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,68224923367376","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,0837445593833","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,714312505945","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,9648998767259","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,0355474811259","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,49981348586084","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,1666766165473","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,15164950065724","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,09398431429065","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,01372704801582","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,19887505699953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,5221470199291","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,13346299547064","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,02213690751546","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,54759569690924","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,51892232270492","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,4346290050117","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,4847196592037","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,79693426588153","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,9320480448746","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,3664503292069","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,80748771301586","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,89566941917315","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,0232342306018","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,56750369585995","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,45085892802933","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,3413520846473","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,616204475689","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,41591878167134","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,15544151411274","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,97113001060458","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,80153264845313","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,78770216903425","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,40599925210392","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,3246744854186","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,72807038098037","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,04575599183158","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,46715455667596","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,50705548855622","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,84120484864671","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,0161539441121","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"159,8435671927966","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,08297970449527","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,5187021929325","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,43870299430597","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,3240113705015","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,27186198402177","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,5309146827556","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,1560397123632","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,97978071815714","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,7172951457377","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,56183232124044","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,69323966014167","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,3619183540022","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"417,6655634309402","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,5203278140871","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,2064513066704","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,8762425971051","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,46942633307188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,51635419916317","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,60721087096152","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,11481283317974","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,14568959545485","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,1342466823034","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,89812416232652","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,4624919500618","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,20872508226813","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,25518662301823","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,82722889540184","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,2141215106732","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,19980355772515","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,40233551546766","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,214226443237","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,11844634677345","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,693472584103","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,30415343318253","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,9062023258504","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,67307940342403","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,48681264151625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,98381039386857","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,4891608184411","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"179,81956823773857","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,02056190200534","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"239,4442426061996","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,12642472227617","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,42630545919278","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,82656145163944","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,48285412550845","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,35681968562375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,99352884445443","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,00300097039656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,70557503242384","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,8129767483089","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,60049027698756","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,8334119784439","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,16679009174266","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,5523700303384","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,69971593811044","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,31122291379626","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,638854499635","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,8380266991245","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,9732286349162","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,7350171268792","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,29418332216466","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,11983386066174","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,09671940673013","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,48332020929556","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,46249743713486","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,336987815163","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,81212252960714","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,84935910114558","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,3298582887078","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,1704063874919","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,52190594822116","1442,560059",1,3,2024-01-16
