Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"321,96557369603283","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,58445524276794","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,3439047095505","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,9378998497651","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"297,01661236606714","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"311,4060349242268","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"354,86959055085697","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"457,98219895999995","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"637,7415322500002","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,2012839171739","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,2847019740002","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"675,312812300536","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"674,7057914992026","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"581,8687980490002","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,4208613957868","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,0306585562813","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,438472807857","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,4297205274931","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,2766169281189","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"576,7520722113109","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,9359784153527","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,74553119999996","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,7736226020835","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,1325937831666","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,6000314365455","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,917979235753","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"355,9819919574682","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"337,2089986103989","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,0827849514514","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"373,96465353273555","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"423,2310057510542","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"573,8469262066668","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,7418345902857","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"564,8227882449444","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"558,4281875940001","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"506,47139780000015","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"478,21920007000006","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,35700042","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,828410595","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,7249106517949","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"655,8601108717949","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,2294297937223","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"563,0199828834734","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,53766156","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,41049969500006","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,62000121999995","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,5732143374989","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"324,60819069554617","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,72482671636584","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,24489552706973","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,0781176091222","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"256,42524002326485","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"263,8907995860796","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,29786517477186","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,04793866453963","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,7947189835668","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,3329334366666","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"459,0428591012503","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"428,31338348994876","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,819980729619","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,6546477899999","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,7153247474369","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,44607449256495","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"368,9146233896668","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"428,5225667578701","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,0111274996372","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,16930841623883","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,40635365711006","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,3750293184305","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,04779045278946","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,60409877237277","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,2204340092437","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,6214807463354","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,9362520435515","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,51926532252156","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,0084213471087","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,5717350888293","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,22533340643434","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,78230458285208","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,31140635092186","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,7582218955944","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,51890908367946","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,85106786387132","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,06574463011665","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,83398611953436","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"241,34543585488825","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,6318000201908","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,21073148615363","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"353,64229067227143","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,38491818823445","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,04988143035865","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"356,6708940324123","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,65058539111294","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"255,7675576254309","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,4175139080987","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"223,60788170699576","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,25654000493145","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,25613898591794","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,07680807643078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"190,1104162027173","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"178,89963806589952","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,87393211084964","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,61363729357646","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"201,81664217178354","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,78513416282584","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,55474731449746","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,71758836788376","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,75154195411648","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,42526784745843","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,4853675667813","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,20589315154552","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,81508193680617","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,38792809576364","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"254,18435245197088","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,9381547147645","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,60305440148878","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,63422895876403","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,173374039398","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,54124860130614","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,7327037145683","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,77747477156183","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"185,76240105999997","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,7734428872427","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,21696000710423","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,97965269797686","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,74613128188452","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,30085662707955","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,46555016177624","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"265,2706713035395","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,09932869972175","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"259,0493708690229","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,7427411072464","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,15497009756336","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"261,7602369051513","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"263,81647280115345","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"288,3648558075758","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"306,91931483463117","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"321,67463166665124","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"329,14535489635733","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"312,2293133231762","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"303,24515617656726","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,13038963280394","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,670288321054","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,44225545686305","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,88789506943846","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,80108084548482","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,88473614888483","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,1651307296256","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,1526093935477","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,2709168526972","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,71034099951896","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"323,1595140608646","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,7804684362284","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,51756627279974","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,04409346920283","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,14822016734996","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,0646618373367","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,2515796704252","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"352,320837156306","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,9076012400001","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,1249828339031","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,2955983735168","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,603341684445","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,1038973201679","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,4662179672086","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"442,6747142951932","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,4607859280584","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"416,742071205663","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,9221778151682","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"372,58248981441227","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"379,7303530956846","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,4853165371901","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,68426510567974","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"330,1677821646896","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,97964795696674","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"375,34923554636987","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,6387559638096","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,5413909205824","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,8674847329133","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,3033518823297","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,929838308307","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,7799823503632","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,5886925943897","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,0599413428266","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,1432707784979","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,797921905381","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,1625153412714","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,672501369307","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,3190308544779","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,5972858999999","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,8811609920001","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,766973261018","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,95152313003933","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,9273987934476","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,08256583350067","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,83272873598696","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,6179913868255","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,89063222152356","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,21062980414763","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,52639620678093","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,55888335182897","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"367,3280862488321","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,8505319771568","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,39109459788773","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,8700822826371","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,92121868635803","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,2349382673029","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,40929174286595","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,62003480038453","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,70767953939577","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,69953958819235","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,22249173811616","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,5188683075953","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,49133570169647","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,51958312737645","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"227,43255438089247","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"214,2459107556473","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,3456505145771","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"143,5819736372938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,85549882347334","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,8694699649061","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,47695879727934","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,19749364100892","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,40072560343043","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,8715642933785","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,1478293404836","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,70673034595956","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,5091495499083","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,4034122660276","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,67500339939374","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,36278360842715","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,70288014539096","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,49280369534176","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,096895662374","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,6833210203573","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,59683789967625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,79627288545478","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,35622715249352","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,37546401887596","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"168,58253840621583","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,8945021984075","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"115,71192340930766","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,02242802848285","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,03153923144524","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,85242827565472","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,21437127288296","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,99637225557882","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,75577049631028","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,6913959869185","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,75793683643496","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,1732577175511","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,1528674701313","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,4759688430637","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,56742235457443","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,3039925112939","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,61443314437724","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,2235288262362","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,9060849695884","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"494,40349140926907","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,6801165517277","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,6584968829446","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,3357864560019","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,023564577106","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,74985625194796","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,61641443339232","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,60717082772652","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,80440210956957","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,67719783646655","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,81562718133063","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,6561952575108","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,7240641904766","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"289,01091616475065","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"332,6642920379473","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,27812235550965","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,9667023540998","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,0126482478806","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,07923090887283","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,4372281739716","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,4188420022435","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,155187602282","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,53424065678365","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,5792631724344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,20691816771364","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,5932913545073","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,94451601212876","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,81727762235786","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,28111056496834","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"189,27942554562756","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"164,740009909573","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"162,58920184","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,4554705014746","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,33247642228946","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,33997620207566","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,042388044754","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,27384187133754","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,59267607033416","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,59327883746687","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,748829778657","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,92052732259083","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,69120970454946","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,1104373046963","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2338134327929","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,97137510716385","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,238230912771","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,9886778212713","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"387,3100337761834","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,8980812228699","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,1618008860322","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,0871246203539","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,77401599195537","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,3419525402316","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,09435323159653","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,53970286727537","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,52075426312513","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,55815615452178","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,45705569891982","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,72487000490275","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,99391367762877","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,3125085539201","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,41424340974737","1442,560059",1,3,2024-01-16
