Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"559,1917265251975","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"545,9881497830688","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"527,3587216578161","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"533,7864148563293","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"695,7498303017159","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"739,4209071327341","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"705,8778794153664","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"649,2901678462056","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"497,88238248026363","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"392,86733664123113","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"354,6223577839283","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"336,51220267238784","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"330,36481129591726","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"331,16476453134493","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"291,5446608782991","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"288,261554457346","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,8301303217796","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"297,15338826268584","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,502754205395","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,4589800366676","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"430,37483727621844","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"640,1791708981108","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,4744055095715","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"708,6776249378736","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"664,415870044617","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"683,3826307131944","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"582,9288228669336","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,1302830876556","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,6020747899729","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,4832833690907","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,256271740446","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,2473013867592","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,9012223753296","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,0807113768865","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,358577334112","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"462,98200275719915","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,4789510815622","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,85713983375905","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"413,900633359648","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"347,92032267060426","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,88113170845236","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"348,70995685670164","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,3537767166819","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"406,63005410578234","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"591,7843357808389","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,2206575154361","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"565,2181469281296","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"558,1855721189346","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,2421439432738","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"482,553501165808","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,4352316818852","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"554,192722989585","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,8445356211491","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"651,6197318873993","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,1555000724434","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,3692525237798","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,4749142983254","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,5037478405725","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,00646400533935","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,7957930361408","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,6840168713221","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,3975019049799","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,9389196842393","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,8138590034907","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,27876504302805","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"263,4278250546265","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,3171436158854","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"346,0784350518306","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"399,3956649755957","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"485,83276405147296","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"463,6310969096944","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,1300743060836","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,7723752460593","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,981931707283","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,0990532018149","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,5748135876051","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,89587071775736","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,27559006423536","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,21471733001925","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,2482860244828","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,317468844111","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,8645447719216","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,3402120492816","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,72288246412535","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,3038058736548","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"184,5708823747692","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,36063348753308","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,72608202946037","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,83614256506091","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,10875679138391","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,2626818542569","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,34924214935182","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,6052522006215","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,1284034027223","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,50023902952103","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,50701097376364","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,89400993876006","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,23750424505238","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"236,72950666696514","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,77271831435803","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,2530327744453","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"351,4734965452428","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"383,43513140907817","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,7975459374891","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"359,6045545251091","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"313,7329783453512","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,3278712804352","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"261,20926017212105","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"245,70092155433332","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,61197393870057","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,58350796049433","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,5524974436404","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,6302063855637","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,89007410923136","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"197,13305732241457","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,19285156748057","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,55355275590006","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,9768799338345","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,686314688712","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,94178351080748","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,41456215976862","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,1953341455366","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,0174785459745","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,44597062880752","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,58105201387605","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,71114776051954","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,06774987479076","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,75779267033894","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,87316787492497","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,19492543882154","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,9440337029712","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,35293718867874","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,7023107897785","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,5930899004498","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"261,20131746070683","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"163,26119645681706","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"148,94344527536205","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,5817121088022","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,24601911376024","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,86006393101397","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,20438854798985","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"265,52029384864215","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,27817010664023","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"255,49691766211123","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"255,4270440519373","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"247,82669325305406","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"245,67009258189032","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"251,755378706345","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"268,79310173910926","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"279,0609326870838","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"313,5584437037546","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"313,89831609663884","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"299,47533022568416","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"298,52682593661893","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,0663482968759","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,9616920924243","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,1260945069899","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,25683018678436","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,9236118047059","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,6154881511086","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,19730711348006","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,78994863417338","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,13927237064695","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,3776287141039","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,80056416008614","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"371,2658785070496","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,16417754591913","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,1704853886097","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,6021823097624","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,30572931484033","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,5688720364781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,16195736143834","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,8566140361045","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,3686155215504","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,2644078437336","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,7936615113225","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,5815784448282","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,5166750834012","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,6277870532408","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"444,40545618156966","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,18289506309475","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"382,3089697910252","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"392,6622782801195","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"404,3388601327403","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"373,61687920214064","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"337,6452463962944","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"335,3158682809693","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,9593393160464","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"384,8344162753051","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,5040936596948","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,6591770512849","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,7954948794123","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,1791862172009","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5112174058007","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,5639258836356","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,0732773954865","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,1930604799495","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,2057978863844","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,3493872864966","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,3941071785181","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,9329045792409","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,77328302098033","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,17605337316155","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,7686231998242","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,36083496907247","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,10244598213956","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,4699773027344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,7866770685296","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,5003772007835","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"274,0242854915936","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,21146589093945","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,5721918999036","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,62172951661177","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,2749783313535","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,4622841679227","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,3471581528196","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,01291357151126","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,9299484769246","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,7335425861527","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,73228918808354","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,38686132236364","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,6044298615645","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,70555102900005","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,5776511194519","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,4938711632954","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,64506883621937","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,5562322008763","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,71944169697076","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,09649929158348","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,34966629441976","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,2431146677055","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,38933695294713","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,74712098193507","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,2332317547236","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"201,92161543518824","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,410643264399","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,0552530783465","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,6317256499252","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,74064128076157","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,64756301457584","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,0071671892716","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,87703835912885","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,1708916224172","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,6649030596724","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,557241585134","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,736169269376","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,91830848230416","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,91687643602523","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,16977327720286","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"243,66977781577629","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,42197766962133","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,86687865717624","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"171,37605719734375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,84612243798628","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,16627801754085","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,47500558849043","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"100,51417893856028","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,97102710534905","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,56762657546491","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,81237909341638","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,59846549749054","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,95763819861762","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,4244680030954","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,85746869356507","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,61755234828115","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,0922846263122","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,0924055959754","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,715430977763","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"366,01146013524647","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,5417980707369","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,0755879008492","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,30767764530793","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,6104330324936","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,52340768356385","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,42971609210406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,73296151073635","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,7733056007586","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,1187316596159","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,13253213334235","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,0493625394016","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"229,9056430186721","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,21288144477927","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,66381014952833","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,83500576894858","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,272474684739","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,7399502624257","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,1684587757386","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,56305469599295","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,04767249972946","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,80220311758404","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,35804410230276","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,6341096755564","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,583179722506","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,0100719784217","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,2980898197092","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,79721931230904","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,09293391604177","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"227,250358651046","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,22125608536447","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,63901825987134","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,3745606959748","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,71788769214584","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"247,42522232628681","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,68965229213708","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,19592878513976","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,62802153597875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,36406055733693","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,21053568613038","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,5458897033247","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,0327098718101","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,524434838059","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,4025884440003","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8841066500738","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,3353751746445","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,55331710251545","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,02468164910294","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,06744167445004","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,7237823709462","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"385,0329888044839","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,7401185653161","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,09624955644387","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,5911722652568","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,6590919978478","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,86016419385106","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,5008500265717","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,44998545353144","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,57083170449044","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,68395852818884","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,17395032888322","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,46687051041334","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,1540245571592","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,5140430240558","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"334,68129106015186","1442,560059",1,3,2024-01-16
