Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"623,4222746761302","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"651,8614134303336","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"629,9682064246747","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,3841149597959","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,5728354570911","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,0487265876064","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,8185425055431","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,8975236864834","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"274,5514907634369","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"261,1234180735122","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"251,19035733270306","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"219,1008471422612","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"212,82454892382555","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"217,73049386073512","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,7903497741007","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,697011345971","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,5105948822816","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,67670012510115","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"487,63437391734874","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"439,8637987540783","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"424,6194366171999","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"426,0701743310438","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"433,87906610436755","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"444,3658897447581","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"483,87633925906704","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,3268297970989","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"525,7839810547003","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,4556616848025","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,6744857406629","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,35914862456536","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,4600741569321","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"255,85216394881812","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"239,1617436214146","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"224,6321849945231","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"221,09619693345778","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"211,79521633021932","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"205,25030051678343","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"217,13587091554697","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"249,2524325182855","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"396,82047024467226","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"427,1844765158851","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,72329138547286","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,0634912320272","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,2979614101837","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,31152776200236","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"302,26627402707584","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"309,5623368425291","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,65472671430695","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,5869600308021","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"432,7167963656762","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"435,8930059745611","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"371,42486588320907","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"327,06348024551653","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,1527155708554","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,54063710818514","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"265,9806245117494","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"204,27178619974876","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"178,3086324949036","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"156,7128255134046","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"146,3769107431329","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"150,9661745999388","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,50997574769053","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"158,6509300416075","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"227,4317217263988","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,952739090106","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,30543687008645","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,9253973210972","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,5564931213592","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,97336058401964","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,33915408322895","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,07778672851487","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"410,2237453148691","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"455,4201847691204","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"527,0877224320967","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"567,3902536653644","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,2684987227356","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"464,35858252139855","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"391,45813206789614","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"322,72954748989815","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"251,20465943866654","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"205,99218166849786","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"170,6046968846765","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,30257855167494","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"136,03749680715563","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"89,53616894193324","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"77,88867342350285","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"141,79179158661415","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"149,44561156463615","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"194,26373573067102","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"189,04828147934046","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,10001719847756","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"178,24338805710505","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"173,32395362749494","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"162,5029069489637","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"172,49272698593967","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"190,74498171646945","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"216,9609961973469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"246,49783062194538","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"241,05263918114224","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"201,88724997069704","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,7593265710844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,6893885657902","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,6199337248026","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,9481050652518","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,48811096693686","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,5736319347518","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"139,9754296350024","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,81340864554525","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"131,47100654377167","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,60072640700943","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,8648710054245","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,11411641969067","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"257,13367927611574","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"245,2424864474689","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"236,57142380038707","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"213,77027320665368","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"204,26522017108755","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"204,61726483164165","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"213,04455461960512","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"242,86814141728755","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"370,99848126584845","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,4071014634421","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,89592154377124","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,40729590589814","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,13285488325863","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,81680804468016","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,6369822144569","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"238,31458812372318","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"200,8725257329696","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"172,77552075365196","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,39581738026556","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,20228220366965","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,86159432467494","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"200,21938483362908","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,50858103880665","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,4777856839022","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,50637919203257","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,9276743783777","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,76326191680505","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,08182594453854","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,5807951428058","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,3335472080711","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,4217788317171","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"446,00519511247154","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"515,9181814769333","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"552,4335848517607","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,9773164637671","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,8970813701826","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,6622818121352","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,26726633598474","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,59921993738055","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"313,10699419702274","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"243,2755299553953","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"245,36804151090436","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"248,0488575271587","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"235,07384452221194","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"205,60566790528867","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"237,4978651483098","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,9050844595768","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,7997937321957","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,3106039190817","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,9681792435003","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,4533943069851","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,7471742380378","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,14969030272084","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,25385968283973","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,73741632336845","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"536,3639189790508","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,6697981969024","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,2091104154192","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,6490404111726","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,2941908344369","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,7899653775929","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,6924316568038","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,5081290448417","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"273,4720113119367","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"249,17781346920387","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"208,86899372827276","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"174,1918724628683","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"143,9406506883529","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"231,28784932128536","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"176,6555128192748","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"256,77634345672686","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,93407392704864","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,4420371011965","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,58690831825993","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"408,39108926311485","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"377,1615174334589","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,7296505134484","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"265,5545060943269","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,6656180118908","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,10045525926256","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,5237284028567","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,7601650385166","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,500376856429","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,2734651458226","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"439,0932890989468","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,54944871965625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,7603076043851","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"255,70519490532809","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,7822861361871","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,39846597699045","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,19237545168363","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"200,47200785279622","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,39830816661873","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,0522788979338","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"216,07668189152807","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"367,06280214612747","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,8453327788503","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"363,2514854202759","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"411,63050738844726","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"358,5933673109031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"386,5973684031076","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,09477189004605","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"433,8780149131341","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,3735012263591","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"437,1730595270902","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"455,48846364517703","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"483,68537746989807","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"439,30825913454623","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"364,62807139473733","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,0663852590268","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,8135955715709","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"304,8047760509913","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"244,54385440690677","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"212,62507611816645","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"214,92500426860516","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,5204284319836","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,78451794127486","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"210,71062162149468","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"210,39282407970464","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"274,09362477414004","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,6643108417039","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,102128451163","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,186577314421","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,83187545701935","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,93783896286624","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,81292714745706","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,61896840419377","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,9482830266854","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"550,4868763228553","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"628,2003621444434","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,7664865489326","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,8037030440042","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,2002570858762","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,85017490510916","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"432,25566281549305","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"344,25486159209686","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,03860909225","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"250,260557246012","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,76826279728587","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,3208506423454","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"186,45526266619265","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"191,51787003403015","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"193,98779630991103","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"202,72501500863382","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"214,18833821363185","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"247,27787999196875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"248,8216423383181","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,82167699781672","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"248,81432579267775","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"227,79173049012417","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"247,3051560096931","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"250,35331945966155","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,1279395940588","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"381,2125243355737","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"378,22889274820176","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"263,984393083094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"262,6719309066345","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,70603415506545","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"251,0691161917124","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"212,2666841343367","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"214,27462459128816","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"294,2503224307258","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"198,0716443281574","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"177,20626126964683","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,8251133726344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"205,1511845496032","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,32375647492196","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,90582266042213","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,29725285490616","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"342,76294328601034","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,1191062953109","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,8459705175518","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"254,30224389329652","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"252,74637926831252","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,8583534092512","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,05105577408364","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"470,53431409911303","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"501,00708270339527","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,6571630585547","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,80263626959413","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"443,9810742844617","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,12148386785253","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,15557757569155","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"333,15453997284726","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,98273105914893","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"275,7901975963946","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"306,5568595213258","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"259,297321362158","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,99217220942336","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,5614907071961","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,946346964468","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"477,82898900953194","855,97998",1,3,2024-01-16
