Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"353,0142387110442","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"378,5092951744887","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"439,26429075977677","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"490,7002824665687","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"586,5662368055041","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"552,1751605596669","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"539,92697048323","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"513,0396938213883","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,94606434900294","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"510,6465563197843","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"515,1018028938435","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"540,791656360081","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"692,3455174445004","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"682,7684833541481","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"618,5566860128582","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"569,5320217355533","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"546,259705507378","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"500,6006113432946","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"488,4630671879601","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"466,3542936925795","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"431,02371602465973","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"425,438511071767","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"430,775669669926","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"392,01184263340923","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"376,79514912530607","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"404,2497740945493","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"398,68449937868286","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"510,59227909172","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"578,9601836455442","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"621,1071064777301","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"620,0548002256434","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"599,4620972400701","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"581,4196681282867","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,4808583490135","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,3683074937721","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"618,3863234501857","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"625,001158362811","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"649,365357395891","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"628,159939476345","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,8660623527896","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"556,3128112122228","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,02188145441636","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,28760489026644","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"334,98544182376645","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"272,2304232772527","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"262,7047988980884","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"249,32179891983824","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"221,35150711381456","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"212,98624451698498","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"220,7095142114615","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"352,0363528796798","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"469,4056691744021","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"527,7171097706358","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,69093613053656","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,3349409007414","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,5773814905366","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"421,66426590721073","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"420,212600083771","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"430,8041267951126","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"435,8794617187616","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"481,34902083423896","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"519,2915952045838","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"523,7919388810108","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,39164550127504","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,5773814905366","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,6511985409322","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,97419481519086","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"250,90531367495458","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,25594207335246","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"228,66384360497753","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"226,38686620707426","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"213,8025047541031","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"199,65740053455878","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"221,22050839336748","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"248,87400824735903","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"391,7328421540948","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,9451797957417","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,22652509217755","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"360,109253459697","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,41081633474715","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,9672675705816","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"304,5179653070378","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"310,9169206965746","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,3437585281812","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,7489444052363","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"432,45864719416767","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"436,7200826979188","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,58899814810883","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"326,0765039321812","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"315,1206152920329","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,1924528778727","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"262,1962284004318","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"207,76653434803734","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"180,36963206172874","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"152,06477088867854","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"142,64191554738392","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,22664618582724","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"143,4729171162659","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"160,89012550650475","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,49681403565862","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,37637052125535","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,05363189202876","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,7193404466901","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"349,4047721528434","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"339,71974634470195","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,5698468771877","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,64045599693856","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,98091867692114","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"467,07106169346946","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,1436018591976","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"569,4637811100192","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,9656695297626","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,39244870624","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"393,71223157363005","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"320,3501376758588","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"248,75364142284306","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"212,62678302692763","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,3148531123047","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"161,4010740912817","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"139,8200949380606","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"85,78957665108913","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"78,91106811879126","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,909313885576","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"144,8326190004501","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,50120294832894","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"196,25099482740944","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"188,384560959755","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"180,45898644834665","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"176,33183359156504","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,08910212313597","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"178,40060748474218","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,26821459407319","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"219,40394988239458","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"244,41494182421374","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"239,2512099419431","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"201,20774855611083","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,8278864125162","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,57868507360374","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,68660620048658","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,16742792060128","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,5083430236166","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"280,17525618315824","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"144,44117070384405","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,06971556850468","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"138,55944731731356","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,30503279211106","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,49164294414564","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"229,2788308998236","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"252,86252978813908","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"245,34699676920468","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"235,85041374789532","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"217,6020565617154","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"203,30783826371052","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"201,5734151234392","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"215,59740987045677","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"242,1359286127278","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"370,09549276006294","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"416,6028324606578","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,68500102944637","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,87399656771106","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,7163223091328","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,0435434742239","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,53244134821233","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,97862669425524","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"203,87064648901764","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"173,10975272959578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,3397223893813","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,21174565858965","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,93845781911153","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,50069349022593","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,04804139551715","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,20269823721355","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,9573009617658","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,0019580847006","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,32672786933546","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,28205977009463","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,6419800289461","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,1938966555099","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,5351806491349","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"450,61425393943193","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"511,08589143671145","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"546,7073595618832","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,2145584559869","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,65196748143603","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,6300731592588","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,61932446075315","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,33363633299996","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"312,6591123738333","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"239,73280888578094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"244,10726566935153","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"245,2247831418195","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"234,56185400126589","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"210,5714081883775","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"235,21120708091544","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,26043370148807","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,36883988852867","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,4942095089833","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,2215750320376","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,8005364884825","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,6674971897621","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,88532040880165","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,90521404663434","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,52968954574266","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,9571611400612","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,6185477455961","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,8159278702402","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,6246098592768","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,4238723951058","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,6368717246223","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,4070062814644","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,9293506054826","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"272,60549727105945","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"247,0246187644294","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"209,05421126065926","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"180,6887685148174","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"157,9783389187334","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"175,97184241980474","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"191,2166520454524","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"252,9498497296675","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,0990161565497","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,95951208955046","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,20165525627885","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,0568640591206","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,72302521707417","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"349,00952440076617","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"267,07287097453593","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,2720113466822","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,8117570068339","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,42833225357214","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"530,6764637869951","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,5307735366982","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,5029765822134","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,6027597348429","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,56376006048436","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"364,4288737124936","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"252,61433348640506","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"236,88462294105608","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,89188764146127","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,17337905366284","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,2770418081909","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,81773825625692","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,51977437999685","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"223,3405374910998","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"377,689680570362","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,4745703124408","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"341,72392439189406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"420,30608077329384","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"322,02610543387146","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"400,27512116895474","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"379,45421569482585","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"436,3236232387811","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,28935196353405","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"431,24696021522504","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"445,6961171459675","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,51469027584193","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"437,6027597348429","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"350,95110046146493","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,29823051891435","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,15171776525955","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,09102921300763","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"242,03009097085484","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"215,7703020892974","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"214,511589089945","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,20075290710986","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"213,4195505309699","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,41955053096987","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,47580028888942","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"275,713930778971","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,91714001542664","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,88997706771727","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"433,25847379344594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,0713123890237","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,3558763815044","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,4692565499312","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,61571114770226","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,5041771170787","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"555,8128975426699","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"633,0522406393602","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,387149009748","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,4558926073042","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,8094715362263","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,0150544373324","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"432,3743426260052","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"329,07907930087373","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,1870488670539","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"248,11232342962973","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,558898451984","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,36705010925039","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,02592280793698","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,51547382774123","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"195,52994048270938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"204,56441232814527","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"219,47735985242565","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"245,59889250605548","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"247,7623085710975","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"247,7623085710975","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"247,7623085710975","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"229,51887265951683","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"245,59889250605548","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"250,65017501070676","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,7782027626584","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"381,1703307254378","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"377,96917720686827","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"266,96329890301104","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"264,58182291846055","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"248,15213092336887","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"251,00848138735765","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"217,1736319581035","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"214,09824960136498","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"299,8211448341042","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"197,8205838931079","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"175,99250569408585","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"190,35167813167425","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"202,38550418039114","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,6750803194733","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,3482596192325","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,5691483802124","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"342,9282245856724","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,53713039733816","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,7126101871265","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"251,9133587194712","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"249,2076971312442","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,34365442351145","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"340,1260340600548","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"475,5518205610962","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"500,9483203780546","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,9643363257666","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"485,6909753102324","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"443,1700091144901","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,88380821821653","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,6243998847284","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"320,89439556677377","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,55651474454635","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"272,69830172542856","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"305,49913122774234","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"257,559829970171","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,49648049708932","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,7019608001623","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"412,53123714469854","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,28576984245797","855,97998",1,3,2024-01-16
