Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"297,7915487423313","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,84169033122254","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,2019945531361","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,1035252340343","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,33324197636802","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,9644556955276","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"362,4360695923819","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,2040102543415","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"482,09329534323217","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"430,22445914922474","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,8834486514646","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,6109943799032","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,9455787566347","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,0711624904013","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,64894954674713","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,3226431890061","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,2339804913516","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,6800976477943","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,84875557173035","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,182669725847","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,69731277532685","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,322543310623","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"300,77784644045386","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"271,39386973260383","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,9745475987288","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"186,27507634248994","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"155,92272722769164","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"146,08955493201967","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,95568271040236","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"149,90921961869833","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"167,3194082005048","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"202,27379177153068","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"236,12277982188527","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,19851859356805","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"256,4744619369131","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,4528772509181","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,2254772682569","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,08430590937735","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,52391992136165","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,6298400000972","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"388,6690905364508","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,6252386177262","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"435,75742548273206","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"414,62171784392353","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"385,7647175010134","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"347,4258131136158","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"306,35285462435917","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"246,83112362929904","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,34909380273277","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,96879794023104","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,47103506245628","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,3275562058211","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,40548950444773","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"164,91481471626636","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"171,46286085859327","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,4816509596165","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,02298864960574","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,9709252074394","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"241,47165068930136","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,44667491974795","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,39711578463144","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,28029876070198","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,39711578463144","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,75901517692438","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,7526953553489","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,97880473506277","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,08478543382532","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,13286701369117","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,54427247502414","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,85917080909076","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,11392493856343","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,92381559553314","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,40143411955583","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,85666444615276","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"192,24149908094662","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,81630646166215","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,28499758462743","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"205,72501350387557","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"269,7344779915484","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,1649122308962","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,1750473292933","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,00873858054996","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,2938256032258","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"300,2146127422826","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,4178295735664","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,3548785968305","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,240465439667","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"267,8938394258489","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"292,16613039488846","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,3524562449846","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"329,22186705831916","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"320,82808065993066","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"310,9513704761483","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,67232387092844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,8444758368764","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,56178885203212","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,0127395146868","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,10853012152626","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,60643735155415","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,32689877820997","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,8074347123798","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,95904622706763","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,07032499066963","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,15158170075233","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,0345411695993","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,91604872685855","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,0598337082319","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"372,14383366191134","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,3866720811889","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,9667374629118","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,516285070746","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"546,5759281818679","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"542,6938524439524","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,099448916695","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"532,2702653800159","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,4104099516154","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"389,22419910732594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"326,2293749989636","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"312,1432550376413","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"288,34284767738546","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"250,65951918967323","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"231,63374973410157","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"231,29697836177507","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,7256638743821","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,91039029654814","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,3716678542032","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"284,4135237064496","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,27202297056243","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"522,9031339186528","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"535,6902372836126","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,6222019497216","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,2185147342567","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"542,9054032967409","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,3499178797391","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"543,6943848911202","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"570,561653751996","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"586,3454186430121","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,7248427095419","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,8036113617112","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,6743171877018","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,29455473118395","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,7746269126543","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,2497329168077","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"344,60174744277714","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,549142580237","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,00682796117053","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,07028941341565","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,8492975024263","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,98321787050597","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,04080636485367","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,119271602533","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,09078684516084","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,13107594525997","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,93552370744527","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,0234637731181","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,9534419612438","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,07751704766895","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,59608092628923","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"374,0203161732979","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,7143528071256","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,54383475009945","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,5815672529818","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,14600034008527","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,262651075744","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,506256194732","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"277,7694402969845","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"264,8217397351529","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,62573193265342","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,0690406839887","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,77395061796884","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,40331874316826","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"137,37341506660306","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"139,48274342887055","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"153,47711685910082","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"184,77103406874383","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,03521638912895","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,33251999089566","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,5873184189441","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,68451129787877","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,0521428888634","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,5250783281079","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,6265914494282","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,7535284161732","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,990054163134","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,2171930306315","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"312,1307114241706","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,0580080968264","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"278,2526682918008","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"236,29225260395464","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,5737121072714","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,76931029527972","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"199,66819813115342","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"150,8222286989552","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"110,9797132175657","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"98,53431428972131","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,98641471073547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,46881665926762","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,02682553246552","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,24274915004295","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,05686033271616","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"215,11571385523936","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"279,3849282845303","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,6529635513953","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,0066010546623","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,28750044735835","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,8916661766095","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,8168741018633","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,93544151823454","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,8546828754353","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"522,7085906233727","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,9968887385006","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"492,6958545654993","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,4633218400892","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"366,9733617865438","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"306,6233460599206","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,113079220883","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,16616627990706","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,984562826158","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,10730857193477","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,07879932465025","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,40353088036048","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,5055294943713","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,4408601008065","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,15561970651333","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,8288886707223","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,35570978707744","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,32008954692344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,32008954692344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,42478787166135","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,81701446672156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,5100376556529","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,8792977701836","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,01658388491717","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,3991302607239","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,53825582602843","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,82682350595596","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,90197499690117","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,18578164797782","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"186,67092248707323","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,5992446907645","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,96755306287147","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"283,22387555975934","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"209,55866388373767","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,74566487899278","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,88502168454005","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,15691719205498","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,87942678785635","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,22224973342384","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,3385784592416","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,8188522207419","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,3197049276758","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,91439503156846","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,08674176778226","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,8377302153362","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,9169548503639","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,09202131877674","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,64553624914976","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,5567219354934","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,3884451918642","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,342658625942","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,04635224737854","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,4172710278476","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"281,43993600731085","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,79500787253545","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,3254932097729","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,80684695090378","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,65666499793917","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,74377957971032","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,5309000603792","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,10461848299656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,1475324012499","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,89951550019384","1442,560059",1,3,2024-01-16
