Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"314,6124703493403","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"286,3729160928127","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"206,7209239342925","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,58400915541412","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"187,0850737254471","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,80184553554068","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"167,9089506862091","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,9089506862091","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"175,58498212350398","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"213,94965794260764","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"235,81627825000274","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"256,40591893014687","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"269,40702630367383","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"271,4069336524719","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"270,809855297059","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"272,6287418027872","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"310,01393551024756","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"342,9945884395284","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,7948361027667","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"443,32629684336786","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"445,2885061612646","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"422,9829676349896","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"359,14995943602446","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"325,79021226144033","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"294,9087780080615","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"236,6868790867441","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"219,0503654136886","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"204,5249938739093","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,93206842410956","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"193,46676080028405","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"187,68223085035615","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,2148870224067","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,75035294025642","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"188,62559750385103","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"222,84222687391014","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,15244909684938","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,3099357534236","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,55731370976454","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,0389043503279","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,0389043503279","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,0389043503279","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,32657443466562","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,37444870691445","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,24286707697996","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,0155426389816","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,90581897165268","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,7526993793111","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"199,40627116406156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"200,2277603919796","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"190,79144630765518","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,37268305090893","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"327,02463438620845","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"225,13804661861607","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"207,98158470985996","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"206,28557700028293","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"221,70140197711177","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,03473907646696","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,84219696622074","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"324,9402799359992","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"330,08807986578506","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"324,9145890445029","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"316,69359450351385","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"303,03626930470034","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"306,1810593409242","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,1810593409242","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"307,10302507793403","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"326,6812830830703","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"343,0706999958847","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"333,54144456736026","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"330,25633518018924","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,9046746952551","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,50186242243785","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,41917856528784","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,08245955435038","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,444012941789","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,98460093432965","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,89076258438374","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,86709546935109","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,86709546935109","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,72634725450848","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"269,4286325883871","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"310,42761984797244","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"369,4629459163283","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"382,1703502180893","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"379,88611149017646","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,56203376202393","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,23913693170607","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,31527652610066","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,7655082291623","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"490,7218950614271","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"538,9812589403147","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"549,7379195840642","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"530,1432971894405","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,3301736241503","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"382,4926360792027","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"320,59604627559946","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"296,20376829669914","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"271,6268842517258","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"243,2915739546248","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"239,93529411774767","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"240,2217058446092","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"236,8802663274448","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,50827188703292","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,69516067413053","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,1691523884517","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,8579328116839","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,4501167275271","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"552,7571126615424","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"543,0679978222348","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"536,0304300402738","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,2247146700902","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,4430918963077","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"544,3783946274349","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"551,2362071368909","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,2493587480276","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"577,3902879703589","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"565,2175348852224","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,8935076234244","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,4699095325328","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"397,32419420602105","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,84309441725856","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,54549422457694","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,9703295112243","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,41215985098097","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,4152582852492","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,0961935455579","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,9821047218509","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"248,03181214013074","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,9144732889388","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,83272229047975","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"400,49698656248927","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,2778444424918","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,645492033682","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,970983167115","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,4911776467493","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,79457526533855","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,5349101830575","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,8243838320958","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"380,1243017794733","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"407,3918721565983","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,64558751404775","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,5679780821309","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"359,1349613640404","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,80632743420193","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,1367552081571","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,61146934939785","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"189,49707282694763","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,33239248738528","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,17902434603175","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,58238705145465","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,68250755336885","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,89912351367568","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"204,46067036074905","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"271,7406039163264","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,5515680190597","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,09157872743987","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"264,172992350112","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"250,01217346504023","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"247,9284855697644","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"250,80401205810278","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"253,40201781411704","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"251,32493089396124","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"291,29243544111506","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"305,4454509972363","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"304,7686908763708","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"288,77497785873015","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,1452400869732","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"225,05051996383156","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"214,38036827500983","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,9215684886493","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"197,20110071881567","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"161,16940450580051","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"128,9742196552894","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"108,8305675954517","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,43070604996491","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,71679329124849","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,91576517360254","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,26529346569686","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,77615777835945","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,0046007277969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,8738181588129","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"274,86385339005864","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,35541679265043","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,3444755082858","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,3400093745658","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,5093376719246","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,2747489396229","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"491,973177993136","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,0897605437257","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"487,63404370253664","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"450,9371563874249","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"386,40497500596234","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"311,67292392345513","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"284,584460995827","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,42965840247209","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,49603407552289","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,17843829718583","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,52968342816865","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,89317624679506","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,5004209841428","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,741665344467","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,69130214676375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,80060320043606","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,5912127013141","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,4373626158722","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,5630158755511","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,608361986404","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,31583379553024","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,0556840047644","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,75492725022707","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"283,9026702396978","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"276,37323943618185","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,2452032619292","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,90181321640148","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,89675391340145","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,59768370973975","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"198,0581765448568","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"194,21278355282038","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"190,8046987932087","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"279,0273956286545","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"205,7556736552139","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,93995233100415","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"189,22966711401062","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"194,2276309098867","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,5170125433547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"278,8086215802892","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,4697916262408","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,7286454399952","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,35629163676305","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,36730135492405","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,9151641923537","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,8069582500675","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,9112440740577","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,20114002406405","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,04154099268385","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,57297204186364","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,5475556029782","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,5836949863122","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,51409516682605","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"311,1702322933671","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,5419789108156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,44513341889643","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"234,73736543522037","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,33997322138393","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"216,47500700338816","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"210,30088166557195","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,55335299130746","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,1443119642724","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"283,56104572039663","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"319,48002294604913","1442,560059",1,3,2024-01-16
