Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"404,656862151386","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"458,8656692041959","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"565,1972578624286","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"561,4975981436523","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"551,0748086048218","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"543,9255594772051","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"539,5088922977305","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"527,7678960884732","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"528,7734034721483","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"674,9926042674914","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"718,3167307906004","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"710,5139381589308","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"668,0670515209547","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"574,1731555004485","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"491,7855591373505","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"438,2901680584764","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"413,0613359785471","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"386,7663001976092","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"368,97783037774343","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"353,8580130212944","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"342,6565557934454","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"324,9835384307742","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"315,923705663612","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"337,34028422356374","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"387,0459024534215","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"517,5453756007482","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"642,705739862534","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,0657053453746","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"681,2283392994096","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"659,9586124105584","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"659,5567950585005","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,8271768484549","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,3310521092699","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,04994627309","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,0112963831793","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,2721332328758","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,0652884196278","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,4193207519659","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,0529835992379","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"477,809662418004","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,42635031402176","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,6399853217068","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"367,1749963669337","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"369,65327560165156","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,7201262930663","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"331,2835416814371","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,9928377385205","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"373,1987479220786","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"407,52716490600665","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,4143960920459","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,7981676656754","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,1599982484253","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"535,4245231496388","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,88335941960435","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"448,44172273200434","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"498,9210098681954","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"510,564005205619","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"624,7055592301618","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,0073565013091","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,660919999783","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,3935199050405","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"526,6586689439264","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,93586597892806","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,69991245134275","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,50864348789884","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,39232719368255","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,1665703417015","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,10468063061114","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,41686217320637","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,19335865282412","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,93601930033822","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,1482820792224","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,8562096886488","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,2529906323637","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,80565975881035","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"428,22436094082207","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"390,7324380423421","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,9050534127927","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,8145933807684","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,28517238911746","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,3711629341405","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,23456789742517","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,9878699284724","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,18455162291764","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,913571291188","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,9712683451064","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,3441010984785","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"327,91732246015806","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"305,7330954161782","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"286,1799045547606","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"220,10565212369104","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"193,6906806540643","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"177,81360402013507","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,12825970997812","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"159,62906543964266","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,5340985164906","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"179,59263504029434","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"205,04317365460926","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"246,63803912634432","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"269,8330089554955","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"274,82539815364595","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"275,29744319157066","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"276,0015279056549","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"276,29891304974217","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"298,78519413135405","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"335,50903642197915","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"394,15383360726264","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"430,6045026385872","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"443,4748637242264","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"433,78486978586125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"404,00988301623704","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"353,68820085131574","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"317,48015593184596","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"256,63917553425864","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"230,70004326481163","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,52297526530015","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,93515992731346","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,73772266364588","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"157,5396137935196","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"163,5936874207761","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"173,22482216634404","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"201,17956367230514","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"231,19593686995026","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,2849633449071","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"235,71588975042425","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,85831740474535","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,9397911694127","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,9397911694127","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,9397911694127","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,2849633449071","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"246,92288245474387","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,33636164128498","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,30681128855915","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,49410831112834","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,01974016956981","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,6988063799876","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,27161791141612","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,68271950183868","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,78816659922347","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"390,07598715720314","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"236,33700189698337","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,86537787829354","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,74065949666908","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,60867817600285","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"245,15413954288485","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,1520524664507","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,2767140186453","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,56230792096613","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,36192696444743","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"302,30840776423156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"302,6113977824543","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"302,6113977824543","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"303,60333862526596","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"309,50095745015636","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"320,20358803605694","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"336,56402560368014","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,35215028237883","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,1169715261487","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,9167640303598","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,13118114576014","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,8708113268896","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,30472623707976","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,53002649438014","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,74679094441365","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,5058896511975","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,8465037557359","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,4705172488749","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,8985041657427","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,879867912463","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,4972461309025","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,4191839121963","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"393,59322370059414","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,0720406559802","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,6281844789546","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,737053384495","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,6765211742405","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,8168968367799","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,8924254597353","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,4739150489484","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,4710467620749","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,355533172947","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"474,734065684142","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,0964383776389","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"362,9295250385519","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"332,6686155145666","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,45839109870235","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,1755250883242","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"304,024225622907","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,2525590039367","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,0672887042405","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"300,2176587781727","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,34677750154697","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,3574819782302","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,92041171442554","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,0921842981738","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"558,4625301240811","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,1455210152229","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,6015120821877","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,7657912313739","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,8297274595886","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,8161132766706","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,3020999307425","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,8013886230696","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,353641714644","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,0911143084498","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,4999613952846","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,70120526086185","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,9424916804471","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,6771540518763","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,37575610450534","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,63081678018966","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,6806845669223","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,25868586853954","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,28075016895224","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,35129536424714","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,1318302514781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,5128300649055","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,62468783978267","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,7742716568661","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,8319994260361","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,2668112454284","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,971664179642","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,90331813450035","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,1420881088555","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,6262652385875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,27042966276383","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,92692512298885","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,9878699284724","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,7143164629563","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,6142105487286","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,0117601815679","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,3099177694655","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,14437202797205","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,52720840522736","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,07094556699482","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"177,46005518068372","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,77902015221468","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"137,110559041982","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"131,2236860628207","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"149,3929488378688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"207,77295391345103","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,9003319249982","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,62321227756206","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,5052616762134","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,0405473500428","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,11154403299855","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,3768353775589","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,3768353775589","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,3768353775589","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,6944559601742","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,24134943427146","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,48810866733857","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"318,13620211984505","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,3470817424018","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,99285652161848","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,9067195316577","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,86483734824117","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,5741268894703","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,30771601558678","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,418252422463","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"119,92250779638056","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"108,54506750316166","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,01052439011815","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,94005501023452","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,10168260099795","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,27944593896274","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"216,9273477834735","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"284,5251706577331","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,85436825925893","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,46125051431653","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"299,72631270172826","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"305,7556073118297","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,5499119658258","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"398,34965120593654","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,1957463032339","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,4714714330381","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,3050858752989","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"495,2662423738474","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,5611969685987","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"371,71046018359226","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"317,56777188837253","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,21800694020214","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"242,5656288849865","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,61475789058537","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,50057330671348","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,79580265647087","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,79580265647087","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,87839724775156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,29261589445298","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,1318302514781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,18833894775946","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,14235187078384","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,308500480834","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,14235187078384","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,4563427534337","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,8290156207475","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,3346483557618","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,26779204522086","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,06497795881023","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,4127836514061","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,5421319060124","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,3910972172489","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,42826376923855","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,7258324451614","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,2720310575526","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"181,0822312396457","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,08748212798733","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"314,9209963686831","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"217,04930591176387","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,2525946519398","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,0452759537115","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,50437183793304","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,05985933630834","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"287,0953354426374","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"304,2591911715997","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,0950454333001","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"300,2003842964943","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,4770410936552","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,6471106626827","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,47560035848994","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,0545689938153","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,84378053089733","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,92309107397773","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"375,33442672786117","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,3874573153139","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,49375806155575","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,1543783269762","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,8034524508017","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,4770410936552","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,4355847825438","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,25562235197873","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,54658538927202","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,73342845923355","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,73342845923355","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,20348958023976","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,8502563022509","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,60287466523783","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,93669823841174","1442,560059",1,3,2024-01-16
