Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"415,110620926206","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"365,1687423192815","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"311,44841652763097","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"284,20981786586293","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"273,37608401307347","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"264,3102440660162","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"261,13646696111545","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"261,13646696111545","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"279,04622315972375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"317,5587633985179","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"379,00565793028676","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"426,4069134368591","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"425,69246212788886","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"411,7292135714995","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"412,4368192613292","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"417,4972790277997","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"453,77583016400155","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"501,57139554605186","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"552,1574754106516","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"621,9193201299231","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"633,0126448301069","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"588,9238070343313","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"527,404674615749","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"437,4868921957171","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"399,8035019237246","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"340,871624388707","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"316,0608403791266","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"285,9560509236179","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"284,6370429613121","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"282,3081293031126","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"276,48561544505475","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"281,1576892597962","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"286,7262499572574","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"311,0372052333842","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"333,6061425304341","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"340,1749498911057","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"339,0813824645559","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"338,9581626267321","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"338,9581626267321","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"338,9581626267321","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"338,9581626267321","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"339,42381133518","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"348,6629156881076","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"358,70942622598966","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"351,07922960695606","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"321,8466039267882","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"293,21088114399276","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"285,4696046166128","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"284,12642078476193","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"269,4842917385307","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"269,99807217633776","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"373,0736560884721","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"306,80992650011376","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"278,5736821694427","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"270,6227069983817","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"295,9886689322195","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"378,1097855603511","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"432,52017822902377","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"472,3619972058923","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"460,4114496042606","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"424,053759689057","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"413,0181159372755","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"399,00451268428066","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"402,6757591275092","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"415,09633948244885","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"437,3007770633535","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"472,5913528443448","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"540,3608467962326","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"538,5534523186277","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"517,2224299384081","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"428,65888148947585","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"400,12760173744","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"390,99603637714404","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"348,49000183444247","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"331,50994774893985","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"327,1134270427807","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"306,9889635054714","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"327,9486240995461","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,59992693844833","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"384,9913975811018","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"414,0127340118027","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"440,4814681313682","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"476,226620298423","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"486,628535206357","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"474,2908903810552","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"462,00108716634264","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"451,5854739121774","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"440,41757610499644","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,58192913042365","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"564,059204227612","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"610,2313963709307","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"621,9379333681366","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"606,8746981484134","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"550,158635326731","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"543,0512864630143","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"524,3108952423806","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"517,5509253594892","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"489,7321095793578","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"429,38654171639826","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"443,59664173691687","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"457,3366387360982","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"418,2914332154512","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"399,81397476705047","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"433,4198579510908","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"471,43423966156763","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"575,9243041398205","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"626,7747554748531","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"618,7124361612625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,4106538191767","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"612,2980723526853","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"608,5670382836053","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,9692264014011","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,5246590423449","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"629,7072701719017","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"643,1877207012064","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,3614800811011","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"650,6424645999538","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,480665107446","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,6708355235161","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"471,2788439449673","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,19695499924654","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"392,27174418999937","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"368,7465546629786","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"368,9619053753331","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"358,6045407454337","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"349,1970436409759","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"349,50353123925447","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"358,9576515883579","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"394,16152987411493","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,5861796442806","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,66283522253","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"455,67994417938024","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"434,17605907640143","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"396,3568281444392","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"395,3283861031216","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"412,65719600959744","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,83064262707836","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"454,56370960409316","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,92928415678205","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"478,0663318419439","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"471,5800483569375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"469,8414816365715","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,81070698292604","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"368,15868653638773","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,56258483564574","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,0763025098187","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"296,19446819880017","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,1298655330849","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,7853786208111","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"263,5223408738872","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,5223408738872","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,71271772495874","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,1168271477","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"378,26246975273745","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"399,3875139857428","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,2884236142573","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"367,8626961248358","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"361,171780200641","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"350,73958185245425","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"351,0450018237944","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"351,2777677175146","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"363,3078000175046","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"393,8155043685552","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"411,5029063654524","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"415,1316540501889","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"378,8866302481087","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"339,4748793478732","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,25002963944456","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"342,9181826581515","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"293,92220865857195","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"271,5444896504266","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"255,4522735551264","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,46821856704614","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,75925398955522","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,0850323612945","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,45447503393223","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"264,3341801481666","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"279,0721869701273","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"321,26831022077016","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"374,14677261690156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"387,8743353385889","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"386,5592576646009","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,8051940865409","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,9076035200625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"431,3578230052269","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"475,4102956070603","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"530,0895090735182","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"594,0261393446964","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,9401129820868","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,1452289965638","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,8466134980298","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"439,6601210025174","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"387,2836809565727","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"353,89670679915946","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"338,9123905733634","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"331,38236038438595","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,5307398774204","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"328,81763905024155","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"316,534257619959","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"320,6666328655781","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,334103247781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"360,24744350215616","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"394,4429634514946","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,29094361802606","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"387,2884236142573","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"389,29094361802606","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,31243103822","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"378,5465748725601","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"368,0490097028802","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,187767258932","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"391,76032113065526","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,7465546629786","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,1798503918658","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,56996170273925","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,800368881155","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,210416424896","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,2202640585655","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"284,27278268482036","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"274,3581522936075","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"353,1662086406023","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"305,51120580783703","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"292,39234707487407","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"289,21337223430993","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"283,4499014770441","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"310,9017660775318","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"370,6263169174123","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"400,88051058721044","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"397,9076035200625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"381,0973437204871","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,78204662813016","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"370,48804985013453","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"367,51773214318206","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,23817245550435","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,14386988119793","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"420,51256023539764","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"458,8310833265596","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"465,1224637178542","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"439,0538407228728","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"410,6573774842246","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"380,49345382996086","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"375,78204662813016","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,1496754248324","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,3844316207537","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"334,0103679052906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,19218686609435","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,2320783533287","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"334,4668837583842","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,6151867707083","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"378,94019958672067","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"420,39710334542593","1442,560059",1,3,2024-01-16
