Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"324,94806022375775","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,85818560582584","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,1791486656515","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"437,3157685347577","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,18110045034723","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,0659350774529","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,2902205190343","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"317,54033863044674","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,84376023141033","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"285,06661047740107","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"218,09179590413373","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"185,48380738480375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,09493488413207","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,86022225886984","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,78599985341637","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,0075057068229","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"172,9882798852613","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,33502772101383","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"307,18676665947567","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,8929630421705","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,35298901764565","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,6733695825848","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"345,8059723782556","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"352,7303896044487","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"389,32943809988313","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,70636562165606","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"460,9536700730997","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"516,2533353626186","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"534,2136292789913","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"517,8482170675625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,2739096843301","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,4882114484951","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,3721698718016","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"266,47587761442185","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,0119416984059","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,5806282564136","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"150,57891609066598","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"96,45010593543721","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"72,94252313773082","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"86,23708851977027","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"112,16343304117184","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"133,87972784388754","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"193,4381400306658","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"199,10289586648602","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"189,2550896429415","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"165,7177843413714","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"164,9360947499206","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"148,7788961015631","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"170,19876763065432","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"195,9355404597592","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"245,70614265183625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,9778253914671","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"257,51754161133977","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"203,97362201912082","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,7974374270888","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,67325608508722","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,28631219785885","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"130,8283158151322","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"145,3290438877402","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"290,70977349479165","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,96622817194887","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"123,06016574597803","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"121,44241846562943","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"133,12048156287779","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"177,9372833694944","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,83354492231814","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,4227041929866","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,6046215495466","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,2446244111136","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,894220844879","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"225,08877137170865","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"226,39442766363263","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,98022270116437","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,80777259678166","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"362,9231837634646","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"400,4996335412423","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"414,26318626502155","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,8462482237315","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,648858174737","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,17080342451237","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,75039513613655","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,53549240824947","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,24534489731465","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,31446739356994","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,3904485050016","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,34969413907405","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,49805452769655","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,21931002647523","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,6924646979338","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,9533031348773","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,91249892770315","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,5903057091658","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,76077157446014","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,9788396209873","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,01638044315445","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,6987297337643","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,83874293540487","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"462,99176498091543","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,5850932507893","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,9754536340776","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,2759054988715","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,921081952617","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,09177082573046","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,20076104397424","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,93558382795175","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,68182425499924","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,8538845790059","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,15045966886845","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,9297418657639","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,2016380404945","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,6866333105647","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,9483172130345","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,0958943714766","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,1473332869175","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,5102118502461","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,99864037650025","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,8041856240414","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,9219421677476","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,0389973168341","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,5101401188197","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,0457430747363","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,0699722007388","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,7437975225523","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,6754559018132","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,4470878732114","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,3975908557021","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,6020422688124","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,76900781666654","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,66266429301095","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,9805036765608","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,60908171457305","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,5237171599847","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,19683263472032","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"153,46428959118143","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"144,0723980656006","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,0310013765413","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,2306127944795","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,8644745611793","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,26831497700834","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"429,15675193205254","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,2601181234879","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,38091336577094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,8502626651236","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,89407084622354","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,8517994684442","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,91390895598346","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"432,5218948986293","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,9058483772145","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,9270151923571","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,6880886782844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,31043690303846","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,5736809508665","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,31330932376903","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"267,3751543010727","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,88122242778618","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"228,09836843348424","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,1595679172273","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,5713467796423","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,95888782819097","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"225,5185695384742","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,2617016221853","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"361,6204794465271","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,51218393856226","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"397,57320737168","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,71667131075975","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"384,06638810913387","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"399,1171388575897","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,946499369129","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,72125748754576","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"426,66444523536467","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,42737569954505","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,4132740403874","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,0718342685332","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,9968455079095","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"381,3838071962842","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"357,0167719658079","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,3035746723568","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,786229439216","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"250,6507752437285","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,23518874333038","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,278550989491","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,6396698019635","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,78729130712085","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,53563662237147","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,85177177859467","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,17777530098925","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,2673385857408","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,3531909862282","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,5851750042506","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"443,60198627868095","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,9605675010253","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,8770068616551","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,2348054008462","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,3280240225231","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,383087309104","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"625,6172287767031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,1875966883064","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,5705064957156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,6812388729519","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"475,30152030771535","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,49766992368524","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,1609465974929","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"350,1086685578156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,70483671433345","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,32308618785555","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"246,33553053635544","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,39782856936245","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,75649127251978","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,4203720246265","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,30348448776545","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,7436735478934","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,7087469813607","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,17581658196207","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,9929509756027","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,3451679207072","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,77582353690246","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,3918899745789","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,5659033374812","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,1680791553432","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,71743376401855","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,22529421728404","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"300,03985779119597","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,950580625133","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,636185022054","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,40531278460253","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,5757700697886","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,71732266783795","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"285,08983395780695","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,10516091166588","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,54819981145985","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,65560559019005","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,7053988034424","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,55628174474117","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,8914367648844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,63051810827744","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,9479734640759","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"340,9470287312142","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"302,11807680787894","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,5886953121304","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,8352320202806","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,9478703238729","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"355,6208413657966","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"478,398338142112","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,0842762477735","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,6429892138425","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,9164927489377","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,28905817782567","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,4044979396853","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,8295641612345","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,7949784360762","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,78245274552233","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,2197911673385","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,98258867657023","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"286,8042149777613","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"278,92868672166503","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,94349526358525","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,21075482964056","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,8860967270948","855,97998",1,3,2024-01-16
