Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"524,2500880245901","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"517,2298223567207","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"522,5103716301891","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"492,8241738161919","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"469,8239048988802","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"499,31847373028825","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"536,6319151160067","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"646,1148846128309","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"675,1237864966433","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"678,3721858396887","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"672,1650672942912","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"665,3610797621864","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"650,3129975633983","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"634,2198382724115","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,1800336296329","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"680,5968771058242","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,5468010849481","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"712,3200674002846","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,7553189594265","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"662,3258623978576","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"617,436830962937","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"543,2493174480037","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"516,344387207041","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"456,77189530988886","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"394,89878809037975","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"354,7453745776192","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"349,31480193104164","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"325,1913559349165","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"330,05079392685747","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"341,33358960224064","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"428,91989160145346","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"555,7419823771781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,3231651611158","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,944098198779","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,9949250330695","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"511,19682222493435","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"483,9128574404064","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"488,6246936404931","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"490,95936100967936","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"510,36624800821625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"546,7734276318571","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,4946979584597","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,0129938855692","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"564,8216432537758","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"503,0537719397918","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"475,3364669384202","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"459,3310544807222","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"394,6155602882943","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"339,6909615911207","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"332,2012367923485","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"319,00243810086187","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"320,3228751849733","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"320,3228751849733","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"321,45609637732906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"355,8248704314707","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,5569793271913","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"502,02415137717844","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"475,8936171983812","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"452,31432294008493","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"442,01780833468393","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"403,9131117971151","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"385,7225970380817","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"401,7341856117644","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,33955590753493","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"482,71764708076535","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"506,53082216091076","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,2815777515017","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"476,5944917557769","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"444,5350044986492","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"410,0547750810929","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"436,0140642376478","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"377,8337439319751","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"324,17552154349136","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"307,04377051220257","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"305,8344196585147","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"305,5486918164099","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"301,9794384121947","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"298,71392336996337","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"303,69438085815483","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"340,27441421500623","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"410,4900741778997","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"457,2409604611911","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"454,0884658017289","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"452,3122290250333","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"450,52339164182916","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"452,9126827148904","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"487,2558547516207","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,6190367935579","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"582,1825666979427","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,2841740524337","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,679470570885","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"592,3966704799197","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"549,4507672507289","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"503,0537719397918","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"455,51387049253213","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"394,6155602882943","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"339,8729050457336","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"302,82826068082153","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"295,6154350262049","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"290,9074583826519","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"290,59321621941933","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"290,59321621941933","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"290,9074583826519","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"295,2674466267021","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"307,74368384265887","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"313,473368935853","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"310,3480401249092","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"304,3383752675244","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"303,7131988483899","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"303,7131988483899","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"303,7131988483899","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"313,473368935853","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"334,53880153386757","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"351,6840022842474","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"341,3784207504105","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"309,4363845658889","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"304,9784131883695","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"303,108086021797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,6773394260122","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"295,6154350262049","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"293,5061146917228","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"406,2593750606125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"327,4550521551219","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"301,0725241392481","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"290,9074583826519","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"290,59321621941933","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"310,8169086725016","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"348,841347528984","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"364,5919574712645","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"354,61341011616486","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"331,5597678623982","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,91093536749025","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"318,8985233013042","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"318,728839912329","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"334,53880153386757","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"341,72958825550256","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"443,0870595693112","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"498,75235345703743","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"518,2877810239768","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"497,77004259568736","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"450,0013084529922","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"394,2219967401562","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"384,42652555238965","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"344,65899608741995","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"318,0556035338067","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"307,04377051220257","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"316,4462352406608","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"307,04377051220257","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"305,8344196585147","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"319,0504869431376","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"400,92611843136297","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"455,78305345434967","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,5498956537543","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"483,3842988560163","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"469,8239048988802","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,47844480409464","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"464,03071462737813","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,85819765006437","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"483,5247391485257","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"522,0892181384341","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"595,0130914061671","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,3148928151896","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"599,4577074341241","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,2980409733511","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"549,4507672507289","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"507,25865629231237","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"489,39562396285515","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"424,25936049843006","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,3490280873875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"354,61341011616486","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"365,1876245332275","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"344,65899608741995","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"318,0556035338067","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,3574544218799","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"372,94942681556824","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,76599405636665","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,2536440674054","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"582,5880311824255","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,5328440544411","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"549,4507672507289","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,4507672507289","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,2493174480037","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"567,2596750550722","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"593,8759671829898","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,8590505975303","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,2981069044595","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,5771252052347","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"611,841083404366","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,5733281959597","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"503,0537719397918","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"475,3364669384202","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"399,5860837490709","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"342,0186777523695","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"320,1356592932176","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"312,5836052474941","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"306,5739403901093","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"304,1930274294014","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"312,5984951990694","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"355,74756802001815","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"471,980354547318","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"511,73025122142286","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"498,00720480011194","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"471,077802158873","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"444,70752147596295","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"410,5374959943239","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,94913114545443","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,79273757564","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"448,3527372283217","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"492,7181878879501","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,6015686991153","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,9871477886294","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"583,7696808135381","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"505,99554508557054","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"475,3364669384202","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"459,3310544807222","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"394,6155602882943","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"340,5338813586182","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"320,1356592932176","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"320,3228751849733","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"312,6155592167802","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"320,3228751849733","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"321,45609637732906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,4919556291589","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,1810934236708","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"463,5128027106807","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"470,3180480724683","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"450,79725606206335","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"448,90890160240014","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"439,86941318580153","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"414,6966899776682","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"464,32600691986477","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"480,62522835341053","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"511,3323193249809","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"534,1599144372349","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,0405980654444","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"519,1061692380135","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"470,2819285073808","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"426,9588414895672","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,17721657446367","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"402,75331498464345","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"340,5338813586182","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"331,91093536749025","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"331,06801559999275","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"319,00243810086187","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"320,3228751849733","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"333,69588176637006","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"320,9785790607151","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"383,50570808370674","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"429,3625589475937","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"492,1468247042999","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"489,3344608488465","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"504,2680901619053","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"502,1156941035972","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"498,00720480011194","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"536,5770227413973","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"570,9589207582387","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"614,0540982103239","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,0343825407064","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,2892116762544","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,7127587514191","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,5733281959597","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"543,2493174480037","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"502,24963132807227","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"452,0823512508644","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"420,80563897820593","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"361,41960028598754","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"328,2691198736743","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"326,9658980262955","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,0623685100978","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"323,0623685100978","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"324,3422947395908","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"336,30140007987274","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"349,797108085435","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"370,2200742755709","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"364,5201058376031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"370,57770777699403","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,5201058376031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"344,09713964746726","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"361,0986877498777","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,03828871415453","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,3557676499141","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,1655833314369","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"419,41212308117167","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"377,0134645140664","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"361,06687684192303","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"349,8748252557251","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"363,387967058342","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"328,2691198736743","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"334,7445335956991","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"389,5007113861981","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,533546456215","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"319,37362512507354","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"317,66538538839865","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"315,6940441068626","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"343,6353531387877","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"382,3293429018581","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"426,9821846373976","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"388,49374618434865","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"408,60115294355603","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,238410286532","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"366,15151710356866","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"354,8120055459232","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"369,1622874821033","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,090744968087","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"545,406289762039","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"559,7416056890512","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,0645523623544","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"549,4507672507289","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,7193666233559","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"478,95353114841134","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"467,05864518162616","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"446,1400307290781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"410,5374959943239","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"368,1303362928122","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"390,59078566502","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,3795170492602","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"349,8748252557251","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,9947156535738","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"494,79208932628313","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"539,7660919281886","855,97998",1,3,2024-01-16
