Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"610,5329042261957","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"638,0079807914507","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"640,1546044564764","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,618493421767","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"624,1720776418673","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,7861574972035","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,5144507983889","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"638,7507998690485","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"635,635925807481","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"656,5830801225081","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,0645756390693","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,0652074199801","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"584,0627703750195","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"503,792794225396","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"472,9651196170261","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"408,8938584332294","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"312,1165405016765","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"285,99149444171593","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"250,24617142796785","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,59980815421514","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"252,9600954959794","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"285,2854822482302","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"358,381274988101","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"433,71443088379607","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"507,4685406308077","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"518,988191810164","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,1193380647424","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"483,6139360154089","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"452,56792074678793","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"435,99003435544523","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"436,05882975739627","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,02765357761723","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"519,013137103778","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"542,817634021073","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,661966957581","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,9002424923206","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,0834649796785","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,7646781135337","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,62910177311215","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"265,7618631082013","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,60218114499628","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"256,53172770086354","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"219,75590897283948","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"210,01041986180022","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,49573564102522","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"210,5042717449316","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"268,8888948201443","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"364,0711112576454","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"408,38391088002226","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"405,13402461932134","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"382,86744157106483","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,06796497043354","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,98723477403945","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"327,1210518909236","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,38688222181304","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,90337735047893","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"385,6352370860925","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"415,46377694442015","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,5387705139579","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,59855813023177","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,1892422962401","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,28440305779225","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,4619617227924","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"311,6120053513201","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,047586429215","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"192,72177129799607","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"151,21992121658843","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,62369372255583","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"145,65031238062096","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"145,65031238062096","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"147,1530337684898","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"163,46824050773256","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"259,44196004549497","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,66672980682625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,0967649841993","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,89953643076984","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,52694800392624","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,3322443196195","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,42780155464624","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,86631236709746","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"443,07840301590556","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"494,80200248808603","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"501,63037024171484","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"483,449012203264","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"447,1684636545028","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,33959936446126","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,5490684722427","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"282,2975361219726","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"240,04419556328568","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,56344042194513","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,52039077712527","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,03587434454312","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"103,73898915229928","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"92,69312828312393","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"138,2443730741936","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,4557487641544","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"209,08371627767355","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"216,6247806943088","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"199,961749480849","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"158,56983281402705","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,80732474068049","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"179,80732474068049","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"187,3529329590795","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,30435130078618","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"226,1905750981694","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"266,1793146055386","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"243,28106842211966","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"205,02237949804135","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,39103443184896","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"159,44250696261432","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,9087178872424","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,55644257935734","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"140,11129844379352","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"388,4094634422137","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"238,06618517608572","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"199,05234638328068","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,60117464542975","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,9774450659254","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,56961488302872","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,0479683824562","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,8441756018364","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"261,8223882458941","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,8867022533153","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"247,8867022533153","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"230,149872435878","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,71277314938538","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"260,0706985547791","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"249,9036984053863","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"344,84464351533506","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"382,63261773087044","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"397,5160157031562","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"383,05408443862535","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,04685875613734","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,5472711681274","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,55014001202255","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,11045966119454","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,61420450888974","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,00520457323847","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"176,25805832354138","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,88835759608128","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"179,9606476864198","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"193,1730041813774","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,9319428159513","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,8095463688632","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,36560522120715","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"380,3623952113944","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"377,82901901609256","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,725761874642","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,56176812047545","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,56176812047545","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,7081543919216","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,7894054694022","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"476,8949677751074","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"505,1649116992191","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"499,129280892043","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"462,5780741987699","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,2417818533831","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,95612227160336","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"375,4291511071488","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,8997225302247","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"272,5731270073235","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,0723536026527","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,071828067412","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,59339407649622","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"218,6966899668635","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"241,48436396501322","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,0531132606313","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,60786795616775","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"478,58604130365393","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,3584662205511","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"469,3294764232028","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"469,3294764232028","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,9981966686872","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,8281555113618","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,55507359006333","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"513,4035674956109","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"521,2406910202565","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"574,4763090835893","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,5909394396281","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,4693165904785","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,4763959608834","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,8044953798282","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,95395522969534","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,5519096905449","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"269,48867841408816","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"220,24976085597086","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,5743778598558","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,16120762248755","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,96556133808627","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"206,19019653981172","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"273,1659760679371","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,7041173132826","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,659430442788","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,92346454437296","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,0674779196879","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,2510362295062","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,67485569136215","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"301,13851896173713","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,02339123380006","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"352,7901977760013","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,32763513533104","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"483,74879300437857","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"528,3836197864871","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,9682459846273","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,57806874752794","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,9164971704272","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,42128366104834","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"279,7017674474262","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"245,60218114499628","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,1738022954697","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,04088042007322","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,9529096966057","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,04088042007322","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,04088042007322","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"309,97331136238506","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"377,88551419144324","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"456,14375791220453","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"463,12686634309824","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"460,8038213554219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"435,7897557311418","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,50868008675195","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,68519525711565","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"405,1196381768508","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"453,2661106906262","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"479,30267759647234","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"519,778315906319","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"556,0215704799826","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"486,54075250523925","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"431,0140107245955","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"371,6722539873033","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,51366993438864","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,0413741343118","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"273,549117873381","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,69581423629504","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,34773139939955","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,1738022954697","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,1738022954697","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,7861774464603","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,7539563728177","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,45126744587117","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,89921643348305","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,8142370371514","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"407,35429829953","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"415,46471373783044","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,08259690039233","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,90159427638366","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,3399945871879","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,4575483436117","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,0355535234684","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,3522061810017","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,0192657315029","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"583,8032374806647","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,0705978757485","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"502,0679033007814","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"452,923600378471","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"402,92209833061867","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,7145424993827","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,12009346155537","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"241,13566300115204","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,95814289595745","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,97452494627134","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,25949639350506","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"251,11664192157318","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,57697605827354","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,9461214463018","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,0539917059319","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,2991719842738","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,6179881547787","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,6179881547787","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,92245623767565","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,0563512073941","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,88891391923306","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,3002876239799","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"364,62075870212595","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,3110989543532","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"307,56952401715637","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"282,49725729141255","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,44758249820936","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,18414767439003","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,41271880335603","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"274,254652169241","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"308,29119275328776","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,70997416246377","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,8985438051205","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,29972745468152","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"200,77541501327713","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"240,09763052443824","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"350,87031341529786","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,94611244205043","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,4927029171331","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"352,8305131648218","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,3335710140628","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"306,6020524605875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"304,00730610620263","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"303,4845293027161","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"347,29223706271597","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"433,77921248371314","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"471,6133864975922","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,8966221971652","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,4086624575455","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,7220633754724","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,61087988356644","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,6207715083886","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"384,7837077981532","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,48472012010467","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,5847612387505","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,60126480682345","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,7133425589839","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,56802473569195","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"319,22427110250214","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"391,2773840657504","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"453,7338249621871","855,97998",1,3,2024-01-16
