Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"370,3195894936745","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,1890634458887","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"509,23590422775214","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,842820304139","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,4060007515113","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,5980870556214","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,56262902136007","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,9069903620243","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"513,9638402309325","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"533,3075348059156","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"671,9043648955351","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"621,1137856780535","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,7814195334066","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,9987052819249","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,752869855036","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,2502173930329","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,43990175980235","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,5814834100351","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"306,78508204144424","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,91910296458445","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,6860129681673","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,2347169753145","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,69048922966127","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"243,2483451671388","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,4002997212243","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"368,2104976139913","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,3343854201236","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"471,17014262061787","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,6712968538873","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"393,3700157781484","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,25479653478476","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,6713718584362","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,46320604931674","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,4233639626692","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,1115632123517","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,3148016559292","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,290306428271","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,5040555938414","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,740873630797","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,9003255923192","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"321,70978347756204","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"290,60604986998896","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"258,34959191967","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"205,9693177051315","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,11513399672316","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"147,05642106563695","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"155,84542346540997","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"148,9074317969026","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"149,485484656587","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"164,65249816987992","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,02762968623014","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"232,68972630128383","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"262,251332861619","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,2267449419172","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,85971369772946","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,5597550107349","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"268,76131755735537","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"313,22674969512025","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"348,3049947124426","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,8087322536593","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"420,5317763570561","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"409,0105217008293","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,0309989607148","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"365,1102966531295","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"331,78761625893395","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"299,1054020621418","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"240,86991439206048","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"220,0160815113863","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,27566206561204","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,8801890795063","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,52012837232314","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,97237064499208","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,2822657531531","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"172,5079752249531","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,4719065700187","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"224,07194238417088","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,65471702051707","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"223,6464648304028","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,11015715374884","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,74599787916796","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,47121611499884","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,8029520157123","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,09133428306882","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"233,33471288074432","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,12848128472115","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,18891854270308","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,71723875538135","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"208,84334046503741","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,46692376944313","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,94859287560075","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,5797595069319","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,08352673222433","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"316,5926266001644","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,41820834794578","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,0524722735954","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,0154851965476","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,4969472860533","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"283,2056353330711","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"316,79906355379586","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,7107246679444","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,51144337372693","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"278,2726422605848","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"266,37883767099015","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,571757732866","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,56027446020323","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,2397988932508","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"283,9836820030562","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"283,15977976196655","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"314,01784108430513","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"298,4041550131089","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"304,2117675615698","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"294,03003510459297","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"283,27413178774117","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,4442148881083","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"223,72817765630504","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,3834048636081","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,78964866473498","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,5446879687971","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,597458947255","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,10918568763992","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,49486906828525","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"257,74367670585184","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,9954991828619","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,1755296573232","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"388,7839412453558","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,88600926215145","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,8881405435593","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"361,9215719911955","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,8506114221865","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,6090222553698","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"550,6701178290821","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"549,5454779988489","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"556,9097138741449","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"525,2384648346003","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"479,44798300302534","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"391,27438276961396","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"337,01527466568245","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"322,53221572962633","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"301,89958244591844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,6993451852072","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"250,88401909661474","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"233,8950683635497","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"237,5208527365891","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,25970318086098","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,7912991556191","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,5632997530849","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"401,74755026879967","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,2214999161488","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"536,0350517801189","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"556,2219647681094","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"542,4417737164575","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"541,9787531107057","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,906299478776","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,9384919804111","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"572,3560065891199","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,3334886816162","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,5582304039564","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,4411009444104","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,8927916960639","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,81068149580506","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,560142883331","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,35599675697796","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,2767316450762","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,0630415045421","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,52899194256156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"272,24000954399924","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"267,46101769013706","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,56325988960305","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,5529450379527","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,475504667119","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,05577558710786","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,3436393765756","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"370,9606830393775","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,02050502784454","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,67011792970266","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,71663343177084","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"369,381889742698","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,2502191756789","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,83988942151456","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,75905096403693","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,981454015299","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,58298188779116","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,13293676759264","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,95306788864184","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,59402730152283","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,345133703402","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"205,32422579506067","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"193,55318482191828","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,4277647380395","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"142,0641918591029","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"140,84241667853127","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"141,05804194477463","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,19193980885768","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"213,29275496417483","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,73485420123177","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,9136434684855","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,24336669422354","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,2891783906971","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,5087500576538","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,3198045940338","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,52682371923083","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,0587909406865","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,3649438450185","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,68737011164666","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,67546363242815","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,824733595617","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,6130150308174","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,1380854673215","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,29846372611993","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,99656598677245","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,60795249510215","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"140,06560592660392","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,37674424917161","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"85,17324962978684","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,21343178256926","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,86319642116503","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,9327707394807","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,15589864840292","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,71643832125608","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,40071894898176","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"279,45319745689517","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,10043887702216","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,8042749290163","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,96841393544486","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,2009148475563","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"334,1767905047594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,5071172144826","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,3798330665485","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,8064419585979","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,9633593347716","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"489,5938602057037","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,13835115946307","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"359,522634971806","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,18032232740256","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"274,0156806122774","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,65136677027624","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,37569346423786","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,6637692556172","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"229,78178221359684","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,72150682872493","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,26065070429252","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,59217070926363","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,6470826096611","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,43519560822443","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,8623081171568","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,63044790177","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,13562228168007","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,6270135588139","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,9307169842221","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,4289463077846","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,06901680026067","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"308,5478904830685","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,570901521989","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,8556457724708","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,14955650206187","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,51901732666474","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,84397473512132","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,7558718545245","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"179,16014806255396","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,50116080691654","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,4575334716258","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,53900329250652","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,7884597289774","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,36070102858227","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,52740180560878","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,63982637639418","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,56824784488396","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,24559079652136","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,1122791547913","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,26592244757256","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,86254018094655","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,4035629632077","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,3701305491545","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,92750537452395","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,723595021376","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,483932244215","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,70722481229814","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,25492226325133","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,83285854896326","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,0044792662895","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,9668252022982","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,2590557185684","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,9373422111451","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,04878742230292","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,45779838623747","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,1304646259949","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,1304646259949","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,20410930034507","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,302410649913","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,1413972860191","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,57123061373875","1442,560059",1,3,2024-01-16
