Time,Prediction,DKPrice,fold,week,Date
2024-01-05 01:00:00,"272,46945204099217","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,95929235154725","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,6072978205097","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,7302846788758","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,343904198537","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"396,2132135937263","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,76928339667955","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,6004427472746","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"381,56668196333976","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,68096751238744","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,69684186171986","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,1853343333856","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"345,29081006129735","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,4407070859317","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"402,31898123527327","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,7491500059478","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"392,7652988099355","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,3728593454953","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,71734856505367","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,7899477172678","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"295,40335305348395","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,2882665531713","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,16744821427392","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,9241841325599","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,7451959347612","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"146,73445671042683","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"146,32115050033963","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,61003551920888","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"166,2913242588227","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"229,16706902951074","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"247,89941412455616","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"262,7115688494616","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"269,74085142515105","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"274,21143327335784","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"275,6666015558422","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"288,6408132798302","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"300,7228548860168","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"333,02814142278555","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,1186059471881","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,5216897809336","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"399,2517118944832","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,07571789535973","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"375,512268818592","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"335,76126020779367","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"311,40346883464963","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"248,80463800524748","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,6115629881281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,28184783856173","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,1086064583149","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,19960038941454","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"153,87890301296318","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"164,72333484604695","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,7419908462603","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"188,72839902427054","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"221,8600589541565","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,819053013459","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,38137360153127","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,93180551855684","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,40641939081382","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,21416846400425","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,50063396510896","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,43636816215326","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,0211299938864","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,943236249805","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,27598169836102","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,05060547772118","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,03444987738575","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"167,86946853543472","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,73926049561481","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,28726012300973","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,88746871832063","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"332,7667900228425","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,64882165311818","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,42766479951084","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,41798745922603","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,90302271146643","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"280,02613072199387","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,7614476738102","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,9585597370312","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"317,1925854731867","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"298,4760427737224","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,19526389485907","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"309,266043073904","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"305,6104947549382","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"312,2325376130574","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"324,56236845870706","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"322,1845148114939","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"336,76925532218524","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"330,7360435708945","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"325,90140535425525","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"303,3340703877688","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,6301139674123","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,8709137956338","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,3330413070471","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,06865845026337","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,04109559579484","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,285778573051","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,0580789172278","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,8345129209544","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,25434422387775","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,56429801816597","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"323,00807076668616","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"371,73480060417734","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,27803707008815","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,51213589927744","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,82581415562623","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"361,9356262474991","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,9072508692191","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"351,86403695120424","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,2593740335512","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"537,8279246685157","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"556,1576427707776","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"526,4312325259449","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"462,2677415044467","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"401,89987123318394","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"331,09662730070795","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"313,23086399934573","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"277,53514992681977","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,69159386218365","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"254,8902245021022","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"236,56553618285616","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,53867631590632","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,40139273335245","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,69390812303493","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,9810848276911","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,13178531037255","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"529,5619829601181","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"531,1192411498238","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"553,0498526027375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"543,1769858446638","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,7458725680351","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,5486151440198","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,6131990611046","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,5759654329692","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,8996101270752","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,3131864871547","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,1473400604551","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,1733348478826","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,25671491412425","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"397,69609017261456","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,58753477698593","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,90449772247536","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,03302493335866","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,5917040371203","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,0967201082728","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"264,09283777235737","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,0497445185353","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,8175584949615","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,23587061530384","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,51498923951385","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,7627944231815","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"364,73307684590617","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,2504061726557","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,03760216414423","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,3371839434459","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,2188291830139","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,2067992478189","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,5610936376946","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,89198157859175","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,93961302436014","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"373,29170132771264","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,052428393102","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,53175630249075","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,9660091714067","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,2402631488022","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,37421727399237","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,75502330053948","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"176,40975269815837","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"151,59841465277665","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,1729597877883","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,7164462748207","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,2613319798535","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"203,76380761555004","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,0775450249686","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,06827445432094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"299,9941762488563","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,47659325383256","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,55075315909","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,6943737029239","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,87975870254786","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,86924017340584","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,36401857080534","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"287,1474008799671","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"313,5013633445904","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,607124378572","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,10526643910373","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,64852891222654","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,77725542370308","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,4211078615101","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,35556172773346","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,3572504454084","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"113,92024566576751","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"92,93081077418468","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,35046328829782","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,97095986870666","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,1470372346361","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,69420459650598","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,22221134799474","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"234,15016242519815","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"278,9544172480704","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,7152487274239","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"296,82676677144207","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"301,46506395096685","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"304,84152990002394","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,3948140085992","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"397,78599042654935","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,6468252222419","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,96068133728005","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,29174690534455","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"481,8431073319883","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"436,5097891708027","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"365,3030715678869","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"317,1148902711263","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,9215205843788","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"252,6200484935212","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,51349564013393","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,9886273080717","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,38455835012078","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,57652862073974","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,4857670369633","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,69608159934057","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,98309612562394","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,28245017609663","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,0836196598376","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,6113724059474","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,15453737793297","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,17865363781834","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,6088948622991","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,5027372189174","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,2355345715005","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,1389115005343","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,9166531153819","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"277,3840117500757","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,65637295371084","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,99783428687962","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,26089339988948","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"202,6203974865478","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,7510674719027","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,00911644326723","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,0717769314449","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"211,96561803716858","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,45784446224636","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,4380377060613","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,38141788372928","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"214,88914520271675","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"285,0320879856189","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"305,07120164038366","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"308,97052328291943","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,159924431857","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,4825161824171","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"254,6202171218502","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,3511234657335","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,1584884664731","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,15518681251064","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,08234153089916","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,59251799551635","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,8904332142765","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,0468539462752","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,1757021101969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,3229952461605","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,62693766175","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"277,6808259365873","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,6695696720602","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,46245099760722","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,19928389160106","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,19187848333544","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,63768731422724","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,47518320867204","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,8864674043008","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,2464409183779","1442,560059",1,3,2024-01-16
