Time,Prediction,DKPrice,fold,week,Date
2024-01-10 01:00:00,"239,2688376020412","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"236,36693522105173","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,2449863490296","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,3049325672148","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,65626919654676","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"386,409167988887","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"529,9570676620924","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,3082116438162","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"543,6806116500646","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"536,1312986066791","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,1312986066791","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,0401201325943","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,9754228637215","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"558,5393037310079","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,6719565311306","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"584,0280509638918","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"568,1871082062503","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,6026560462866","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,3497373143509","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,5079195232137","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,8435035284294","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"350,42898193907314","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,4482583792646","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,8730864052472","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,7741556578432","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,70606395875234","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,85346752835025","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,60030314902355","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,16962025445685","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,74118064458406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"385,0954331673021","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,01860413915915","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"380,5472527379948","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,86698511216247","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"316,4053883424739","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,4113584093467","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"321,8495980316989","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"338,95430207620507","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"372,7591582431347","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,3558471476601","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,3403927099455","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,7883656655224","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"366,76479913629373","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,089172485309","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,21933126578324","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,15314892249805","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,9807908207782","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,4414451004242","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,13251873252597","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"183,883806536455","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,9493988416297","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,19811103770064","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"204,71514555791364","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"274,8733587451846","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,54901581840755","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,1861287378034","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"274,85567273150906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,6589663795091","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"246,93486101018775","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"250,07062825626053","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,39528876060862","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"258,73216838542646","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"281,53602703952885","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"304,2615895941365","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"302,2899711725766","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,0158871938707","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,58351426538033","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"224,66072664566877","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"218,5230662456345","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,39061008115823","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"206,92176241546693","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"188,67118787151063","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"170,55217158585623","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"161,32219639249914","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"146,24347852233893","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"151,32016909368542","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"161,34971777135095","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,0400803894809","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,4287013960382","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,5420473137452","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,3427593739221","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,97302886570805","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,05907282705186","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,3051536483794","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,6550982867161","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,0141499828147","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,85818824666177","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,213903324543","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"518,7133210321715","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,24347896659805","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"458,88334542364123","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"394,3082088215064","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"329,35478077681046","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"298,6988826038534","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,73438123974287","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,1607372359121","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,98318778980504","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,37748272086415","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,76441287358426","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"204,70482383410095","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"215,33682672120858","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,0040494844404","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,0881329161063","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,5134236577534","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,3950740609238","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,3950740609238","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,71651187608234","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"263,71651187608234","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"263,71651187608234","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"268,1970695177824","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"276,62691950655284","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"271,9626334354492","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,89907283646443","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,3902137950084","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,13051568141148","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,98672418697117","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,55947940716436","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"191,3819299610573","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"192,42153485802177","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,56432633713615","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"234,16900594223105","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,23572703678786","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,20243581547132","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"198,99636706526272","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,25012083188318","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"276,44087333148553","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,47738768578716","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,7039855234404","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,6201018054386","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"268,6714176660746","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,44164814926256","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,32737707827215","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,9784602165641","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,3285658726258","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,45452190321174","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,63384039974596","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,3181297529945","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,8234233353024","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,26777949036784","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,07323920442747","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,9821769934164","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,2789788013802","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,41175203086593","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,07088001975814","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"216,32341926674098","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"214,46517495081724","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,7498913741518","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,9943586456321","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,6902748739143","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"316,7718538884035","1442,560059",1,3,2024-01-16
