Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"545,6456831565913","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"530,0737711504078","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"527,3622752395098","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"513,3743089643835","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"521,6898226934625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"664,2190271914958","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"715,5488622119867","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"695,7316789824264","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"663,6240223106597","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"577,2681720562753","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"512,7175887538584","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"464,9772054031798","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"457,7391865275908","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"419,44629604919214","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"384,7408702978878","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"360,7262387599284","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"337,82651456422354","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"328,22236015200576","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"313,34314680327617","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"334,56331313471287","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"385,5460025633901","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"521,0954799599322","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"647,259123796663","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"668,7556752167507","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"671,7942177903982","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"654,5203278429547","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"659,1419418374211","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,9084804748941","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,1896306341829","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,3044486937373","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"652,9105411730663","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,2158779846012","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"646,0652498510468","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,7822792906591","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,8514535699235","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"487,72555876082356","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,15362656988077","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"407,86329697546313","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,0992045378261","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,91473593829556","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,0413348657547","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,8821321447564","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,3815224333166","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,8147567131814","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,444544609618","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,910183263696","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,489416675811","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,6847876412127","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,3641696347058","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"460,8639211973354","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,24048858436635","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,30395852234994","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"509,6451143634479","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"622,1696647167845","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"620,6310726781246","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,7807296132335","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,1513675858567","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,46539382224375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,6760459220109","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,0117075804405","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,60213695272154","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,3502745028306","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,7758364982727","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"277,4117429581314","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,4316729550883","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,54508539169888","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,5372643105277","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,7023938180183","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,2493147483607","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,748891936672","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,3837160341359","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,50334769119286","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,143712288431","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,2481445693829","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,8152114103506","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,07064027270263","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,4191064988593","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,51704685593046","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,0725976455921","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,2842166390549","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,42491303362004","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,29676167982916","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,19561361450627","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"324,8216458265244","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"303,28002400725586","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"268,86282513725513","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"225,91614171716787","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"198,32071176027543","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"182,10857680340956","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,29794183757738","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"161,42460582518694","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,59204815438054","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"168,20239090739312","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"199,7904078170493","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"225,6648509939844","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"272,0049163933429","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"276,0831181818141","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"276,0831181818141","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"276,0831181818141","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"276,0831181818141","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,2853796920877","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"331,7531977465602","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"388,1514882264636","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"426,2078822254756","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"438,90039493074846","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"435,18189832825146","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"399,4594066775646","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"342,911974700701","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"298,0456108126101","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"250,01009296569998","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"211,57425527029736","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,17106130969984","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,03965523891992","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,30218123030812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,10016851967683","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"160,31102783419172","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"160,31102783419172","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"180,13089065639525","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"216,59994661262527","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"237,5372643105277","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,66392829813725","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,88359071095857","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,88359071095857","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,88359071095857","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,88359071095857","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,5372643105277","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,53493315788077","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,67568481461848","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,6973764430932","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,50137233993595","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,89848520150662","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,81360122615075","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,60728990299367","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,09737685057047","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,31290281641873","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"405,75043394870784","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"266,5281274875856","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,6111899066848","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"178,62403993120566","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,6880579956635","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,84497688577673","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,2369782334602","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,3389255743446","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,7330898013573","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,3335698895128","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"291,63243139282577","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"286,9456371102812","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"283,1225681399523","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,136664064071","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"277,136664064071","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"294,3389255743446","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"333,79919198622923","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"342,4353487856043","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,5745520349977","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,30316484232696","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,63243139282577","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"282,8452751880953","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,59109521988483","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,2666765073639","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,96315541335986","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,77770634665734","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,96315541335986","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,91024171798796","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,0847117554537","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,0831181818141","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,17705964723683","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,0262029669921","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,9073927654864","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,7549695636927","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,1527631063954","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,05222686114536","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,8258744371122","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,2883414436339","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"545,7857574503475","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"543,0739946064584","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,7655078840764","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"540,2183690901574","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,98791012431286","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,43411362862884","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"383,0736031827615","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"355,6123225965814","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,2848920510833","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,3285568999329","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"274,6166550412684","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,3041182606892","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,12560230282884","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,5638920092333","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"268,63347939663987","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,2853796920877","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,388338330792","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"530,9320335718699","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,3009960307173","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,4524992436293","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,534789993132","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,0739946064584","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,258282674045","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,5002644145013","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,0050767261711","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,6985176974999","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,9698738508587","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,5009541425686","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,6559864587803","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,2868380711163","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,64820847537106","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,67605275644206","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,5484372227598","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,52173024062336","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,947197895847","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,18865948269845","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,48417312921504","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,36478630012223","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,2025080772706","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,8222744711978","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,94507471003794","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,6333351628976","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,65568283497845","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,4192091232172","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,8805653755673","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,26425023146766","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,263247033905","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,9682818205525","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,89683738684784","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,0779055447045","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,0725976455921","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,0391625149775","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,5242263712226","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"358,4325708290038","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,6651804466174","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,79315783561793","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,57067088833503","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,11333974783938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"177,8193214065831","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,98078675111304","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,86702674113315","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"145,86702674113315","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"154,9104437264545","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"190,02836510193924","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,3662754315328","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,4375799263224","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,2383569506433","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,5241044660804","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,917246192257","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"261,76024515954265","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,76024515954265","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,76024515954265","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"269,7050713338636","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"301,1061492656874","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"323,0750461408457","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,88770866477864","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,5111209609101","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,08583245454648","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,79545580768203","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,68449025399156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,32071176027543","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,37650372995324","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,28301749077923","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,7316621591463","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"119,58096358623732","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,79808317688686","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,91867148106097","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,29821300224366","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,56940686812132","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"175,432424891538","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,9682799989275","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,4610244154771","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,58854454483907","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,4081817424449","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"298,44002512949334","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,7539661198802","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,2543383086542","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,9440015030419","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,5564043634369","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"538,1765839735141","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"499,42293691517295","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"429,16987568518505","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"366,8439348422772","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"320,96836294452606","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,66874734137235","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"237,54508539169888","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,6590946306191","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,6590946306191","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,74329510203387","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,74329510203387","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,65428676413055","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,87878284447","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,0487202184492","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,7243145754916","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,08114614376325","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,08114614376325","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,08114614376325","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,16686030866833","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,0346526237123","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,0346526237123","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,0346526237123","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,94893845880733","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,500350291981","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,0884175061341","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,60239343231427","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,5895072432125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,11814761432794","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,76482397775192","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,86719103231331","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,1049763861654","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,8453842817158","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"242,02916599102917","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"200,2719354731493","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,8193214065831","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,75572049304859","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,51274496990897","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,27715286901145","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,4583271830281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,49357101175025","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,564666843167","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,9707920745139","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,8114598891527","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,4828876846983","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,4828876846983","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,1331554202475","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,4090696730207","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"379,76305532282464","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"377,48482384326024","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"355,26874768664635","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,703920216428","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,564666843167","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,9707920745139","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,4293418024414","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,09823778783286","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"224,2680708202235","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"220,1984834328169","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,1984834328169","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,5372643105277","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,3768233113055","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"280,271715421979","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,88545404905625","1442,560059",1,3,2024-01-16
