Time,Prediction,DKPrice,fold,week,Date
2024-01-06 15:00:00,"804,2419141539035","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"809,191635164538","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"809,191635164538","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"804,2419141539035","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"804,2419141539035","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"804,2419141539035","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"804,2419141539035","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"804,2419141539035","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"804,2419141539035","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"804,2419141539035","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"804,2419141539035","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"804,2419141539035","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"804,2419141539035","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"804,2419141539035","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"804,2419141539035","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"804,2419141539035","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"804,2419141539035","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"804,2419141539035","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"804,2419141539035","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"804,2419141539035","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"804,2419141539035","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"804,2419141539035","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"804,2419141539035","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"804,2419141539035","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"804,2419141539035","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"804,2419141539035","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"804,2419141539035","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"804,2419141539035","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"804,2419141539035","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"804,2419141539035","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"804,2419141539035","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"804,2419141539035","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"804,2419141539035","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"684,4081710467512","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"711,1716094739322","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"711,1716094739322","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"711,1716094739322","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"711,1716094739322","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"712,5152536276839","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"725,2884890760238","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"753,2463722896684","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"784,7031558812207","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"783,4682967011041","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"783,4682967011041","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"782,564791524039","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"782,564791524039","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"783,4682967011041","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"783,4682967011041","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"790,8761381875482","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"792,1301015206989","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"792,1301015206989","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"791,7125629482305","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"783,4682967011041","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"782,564791524039","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"782,564791524039","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"782,564791524039","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"781,2211473702873","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"781,2211473702873","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"781,2211473702873","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"782,564791524039","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"782,564791524039","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"782,564791524039","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"783,4682967011041","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"783,4682967011041","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"790,8761381875482","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"790,8027423978544","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"788,7774168563935","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"788,4112195659311","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"788,4112195659311","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"788,4112195659311","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"788,4112195659311","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"795,5662090463366","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"804,2419141539035","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"809,191635164538","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"804,2419141539035","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"804,2419141539035","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"804,2419141539035","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"804,2419141539035","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"804,2419141539035","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"804,2419141539035","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"804,2419141539035","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"804,2419141539035","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"804,2419141539035","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"804,2419141539035","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"804,2419141539035","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"804,2419141539035","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"804,2419141539035","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"804,2419141539035","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"809,191635164538","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"809,191635164538","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"804,2419141539035","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"804,2419141539035","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"804,2419141539035","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"804,2419141539035","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"804,2419141539035","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"809,191635164538","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"810,9609288152085","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"812,3098485314221","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"809,191635164538","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"809,191635164538","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"804,2419141539035","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"804,2419141539035","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"804,2419141539035","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"804,2419141539035","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"804,2419141539035","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"804,2419141539035","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"804,2419141539035","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"804,2419141539035","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"804,2419141539035","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"804,2419141539035","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"804,2419141539035","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"804,2419141539035","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"804,2419141539035","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"804,2419141539035","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"804,2419141539035","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"804,2419141539035","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"804,2419141539035","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"804,2419141539035","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"804,2419141539035","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"804,2419141539035","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"804,2419141539035","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"804,2419141539035","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"804,2419141539035","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"804,2419141539035","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"804,2419141539035","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"804,2419141539035","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"804,2419141539035","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"804,2419141539035","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"804,2419141539035","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"804,2419141539035","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"804,2419141539035","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"804,2419141539035","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"804,2419141539035","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"804,2419141539035","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"804,2419141539035","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"804,2419141539035","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"804,2419141539035","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"804,2419141539035","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"804,2419141539035","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"804,2419141539035","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"804,2419141539035","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"804,2419141539035","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"804,2419141539035","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"804,2419141539035","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"804,2419141539035","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"804,2419141539035","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"804,2419141539035","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"804,2419141539035","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"804,2419141539035","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"804,2419141539035","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"804,2419141539035","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"804,2419141539035","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"804,2419141539035","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"804,2419141539035","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"804,2419141539035","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"804,2419141539035","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"804,2419141539035","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"804,2419141539035","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"804,2419141539035","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"804,2419141539035","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"804,2419141539035","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"804,2419141539035","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"804,2419141539035","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"804,2419141539035","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"804,2419141539035","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"804,2419141539035","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"804,2419141539035","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"804,2419141539035","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"804,2419141539035","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"804,2419141539035","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"804,2419141539035","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"804,2419141539035","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"804,2419141539035","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"804,2419141539035","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"804,2419141539035","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"804,2419141539035","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"804,2419141539035","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"804,2419141539035","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"804,2419141539035","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"804,2419141539035","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"804,2419141539035","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"804,2419141539035","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"804,2419141539035","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"804,2419141539035","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"804,2419141539035","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"804,2419141539035","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"804,2419141539035","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"804,2419141539035","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"804,2419141539035","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"804,2419141539035","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"804,2419141539035","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"804,2419141539035","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"804,2419141539035","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"804,2419141539035","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"804,2419141539035","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"804,2419141539035","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"804,2419141539035","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"804,2419141539035","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"804,2419141539035","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"804,2419141539035","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"804,2419141539035","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"682,4564295414152","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"711,1716094739322","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"711,1716094739322","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"711,1716094739322","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"711,1716094739322","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"711,1716094739322","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"712,5152536276839","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"714,7680053354254","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"714,7680053354254","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"714,7680053354254","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"714,7680053354254","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"712,5152536276839","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"712,5152536276839","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"714,7680053354254","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"714,7680053354254","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"724,7172354265099","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"736,9706371909022","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"785,5224664277058","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"784,2965753484702","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"782,564791524039","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"782,564791524039","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"782,564791524039","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"781,2211473702873","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"781,2211473702873","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"781,2211473702873","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"781,2211473702873","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"781,2211473702873","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"781,2211473702873","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"781,2211473702873","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"782,564791524039","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"786,6884038423809","1442,560059",1,3,2024-01-16
