Time,Prediction,DKPrice,fold,week,Date
2024-01-04 09:00:00,"494,618423483944","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,2158259902104","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"413,9212676882703","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"426,7812707670728","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"466,36511149422734","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"490,8588052551612","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"514,6858780889999","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"546,6741714303113","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"519,2888372996204","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,4079285149959","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,2170089625674","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"372,4010069255757","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"346,5362111929871","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"257,56884782373584","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,43260859799486","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"250,37627387207115","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"223,89726488779286","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"220,64752065429735","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,5264348282287","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"229,60894148542036","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"271,4150017619292","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,027488584085","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"445,85677737702497","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"404,8176403478424","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,8539849735786","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,31976157573115","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"312,72464170188925","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"298,1606662974367","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"303,25416215028855","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"324,9819044873837","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"384,1611695595176","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"421,58192631848306","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"426,3678776523281","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"388,1400489548895","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,97055266092667","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"302,9778113297228","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,4507635707222","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,88450495839663","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"228,69428010311833","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"181,48472358441805","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"162,89511771837766","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"151,59072469772036","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"145,5738387121354","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,99042021493506","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,70000516964282","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"231,7963543845657","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,73025880872166","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,44594841650223","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,82499461583643","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,9484193882355","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,17400189297547","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,4520786916325","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,04240722637024","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,8094438908281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"459,5506190664866","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"502,5379180874199","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"502,71476744888173","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"500,51616528019247","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"457,1636733310611","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,3078520213261","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,21185373981353","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"284,4767133269878","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"251,9424097842186","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,98052673050157","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,3496380626427","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"121,45533947456906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"90,14405987723406","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"91,72475300547211","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"126,94418733520835","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"136,1344006213644","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"201,08657440762593","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"193,195892214533","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"175,45798405503336","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"150,22851431626864","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"171,05460746803683","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"150,16113150712025","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"165,05324052999612","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,6020222379834","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"233,66999592413407","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"271,1770607309084","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"255,81317185061533","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"201,79326896897754","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"167,54213531104205","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,2512443490171","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,4619115188188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"130,39588298785984","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,63133230702286","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"210,91811149288267","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,11219531500294","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"110,42797031928328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"116,24057955980275","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"133,67060679116352","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,07301105564852","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,48988448436336","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,7650976501122","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,51440097105467","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"235,89366884811713","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,23849479384086","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,6551715072088","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"233,44053318955747","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,91286392579923","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,4992831197057","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,092664567965","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"395,802035097092","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"403,393287296202","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"383,9484494099844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,77476502735357","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,31272138174813","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,96261346979264","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,71572390665574","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,07003251191966","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,92539685797203","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,45461603366613","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,5733786830999","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,27381840532698","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"220,75961874207334","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,50914430731484","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,0218922346778","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,4115605028836","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"392,9630965094609","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"373,8219581486406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,16902743539197","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,19552879798954","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,5216042727623","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,4832709898564","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"426,81488798085667","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"496,7971854570188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"529,9850364107668","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"502,0836279305219","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,3998533600729","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,01599341266547","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,23682954055977","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,250317689825","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"303,51707273577483","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"263,76941270606255","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,2362157122275","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,6464662169083","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,4157682111646","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,20113699433156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,5125183798833","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,14596110023444","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,4039762322063","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,3635178546179","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,2347271991788","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"479,49976678072824","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,3022974591132","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,20086368665574","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,7583890043857","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,120360022268","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,0853501120189","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"546,0439344844136","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"583,9873464592214","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"568,780100290081","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,7532335747401","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,6265767109128","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,7108244110242","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,06993956054674","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,28283582498506","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"268,1995721402078","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,81901594752543","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"182,84849212441748","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"101,09637037438279","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"114,02094202795477","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"200,0405374074394","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,55668279458337","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,2824948997412","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,122443578846","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,20358943641446","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,19638300191673","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,3249535393834","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,888303560475","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,67085723796345","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"313,1316852174368","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"333,0314477080233","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,3439327748938","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,3708353722983","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"558,5615637801875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,1129128557069","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,98823755646396","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"385,9233565098707","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"359,8638602098851","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"268,4708904092412","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"252,82753432556942","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,05340835648633","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"216,16309805609646","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"195,37017257506028","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,83102542777317","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"214,92770273920164","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"280,03518196187366","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,4283590033604","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"420,30138793292167","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,60516242367805","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"402,18515760885987","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"437,22913461933024","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"429,10693355192643","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,03153248482744","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"418,44603811608835","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"428,67650754971885","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"445,7715594914082","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,66374777250473","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"480,9172823076918","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,2073608684527","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"397,1120881834192","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,0326003186583","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"368,2422998036014","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,7588941289877","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,80653966024477","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,7029369718685","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,65484282855036","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,23228598776657","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,97153557839306","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,60746169131716","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,45152166942532","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"280,28065522134006","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,63016945801655","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,66910816600586","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,2154257453174","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,61085300295247","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,7516035019653","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,35002525386534","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,8692433188253","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,97577706830845","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"569,9558856364974","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"628,3642449171034","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,8015326353662","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,689497934695","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,4783266992797","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,6854837583237","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,123181495109","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,4828013311938","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,4125292783734","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"285,19666440073826","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"269,9344321071192","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"269,0284710651956","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"263,0816061700663","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,42847900269769","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,49157124016943","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,83417704208574","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,4255333061562","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,31502446877397","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,07745497206236","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,33742427832084","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,380251231531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,7828666059703","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,4964161975138","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,5100717282809","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,95081365403166","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"362,2237987152616","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"349,28970493581016","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,2020724300521","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,74272790428205","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,9355653050508","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,1118464970189","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,9060359000759","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,4328130857858","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"265,788683219482","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,07918494916743","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,41603288670916","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,867338155629","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"205,1894516077767","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,96656359408223","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,8910242078329","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,81013480120623","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,73168992293716","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"326,2734543525789","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,7446179719871","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"293,6566881152453","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,32496003025557","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"297,06758356805324","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,2554863269899","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"464,9443133434922","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,1122243331099","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,2575995518755","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,22481955224526","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,7137861347971","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"394,7519791535561","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,95344042342504","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,0224028865529","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,54765587099143","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,9574563285111","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,3565651833767","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,70603891237977","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,7982504795705","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,1487748182617","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,62398098775145","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"462,9506622992179","855,97998",1,3,2024-01-16
