Time,Prediction,DKPrice,fold,week,Date
2024-01-10 05:00:00,"376,0329172436648","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,5764796154945","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,7074215349458","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"579,5023390911746","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"553,9063953229706","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"542,8726402773052","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,015427123032","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,1356192356355","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"567,0820605581598","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,0899983037247","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,2501747804987","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,3067386031695","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"642,0748182599908","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"609,2010329568603","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"576,9000878228342","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"494,43119339886533","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"465,2473206671152","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"372,2394054491577","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"337,1924327343895","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"321,99233977594196","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"316,419056013583","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"316,419056013583","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"316,3782199314536","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"318,82087050538945","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"356,918647679377","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,1387298776079","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,7303333618302","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"497,9229461892169","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,57864405753855","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"430,86189347334954","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"387,684621043306","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,34419798317435","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"416,86248990372565","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"432,5534835958732","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"512,613792011394","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,6887598619365","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,6065728722704","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,3996797764249","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"498,3608509536486","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"469,3861812888648","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"454,5750616229075","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"365,10390233335886","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"332,1968345495153","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"319,5905252841355","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"321,3516632645332","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"310,80961461840883","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"321,3516632645332","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"324,4237861724626","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,9184462942085","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"457,6296011260333","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,91838355130693","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"496,13137440123137","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"519,3052079784152","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"524,7610152911952","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"525,5108719175433","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"501,2684160615184","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"509,3897399316073","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"507,5036361713606","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"510,6533003690025","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"529,543490481946","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"540,5999543147072","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"514,2677145094402","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"493,34979941344255","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"412,3004132680645","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"466,3617884759122","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"376,4511717358093","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"328,70141493913826","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"332,53981696932334","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"329,8126349308534","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"316,1930348295426","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"321,3516632645332","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,971263365844","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"319,5905252841355","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"387,3130161328973","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"430,8982025683271","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"499,0775517601041","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"490,2211793819669","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"499,28967446197555","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"497,57459118276165","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"496,04713027120147","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"535,6686726413722","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"570,7539437811571","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"615,5971867631898","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"672,5046888241956","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"672,7948661218834","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,0565630880827","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,1645585066575","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,1356192356355","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"491,670875820847","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"430,30457833673637","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"400,81636601008046","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"340,4103772044001","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"341,18772368475834","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"341,18772368475834","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,58480801768525","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"335,58480801768525","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"335,58480801768525","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"346,4559656816167","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"367,41900571690036","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,8770838618733","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"394,1141506139425","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"392,84183968766837","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"392,84183968766837","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"381,76586012469147","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"365,2143079550909","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"394,8918696783087","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"421,6911081494886","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"425,11892179029314","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"425,11892179029314","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"367,82075192149995","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"368,519343594447","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"344,7228579366681","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,5741563431996","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"339,64042303796066","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"340,049853076053","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"346,579854531131","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"335,58480801768525","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"334,2510694556464","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"327,8139226340116","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"315,05568554683","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"347,58470773216965","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"377,77429770056585","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,06201151614914","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"416,6451732256472","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"421,3696628803811","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"402,41827900688526","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"364,3679826977718","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"366,1655034367179","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"389,5897937659631","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,56022784656557","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,6555033407586","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,9565353276686","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,9413201616676","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"546,107876654061","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"523,4053056874167","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"476,3293512736635","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"474,35398770515053","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"430,86189347334954","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"387,684621043306","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"364,9383463305753","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"399,5335683754775","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"347,54439110698075","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"354,48720128285635","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,61816033364573","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"493,22619416937994","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"538,4460182912127","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"563,4807521403084","1119,849976",1,3,2024-01-16
