Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"358,38631995487873","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"350,5288869612477","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"332,24308059263785","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"336,1861543850935","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"348,80528607543994","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"433,8276038495084","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,6579003822853","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"594,9874285159435","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,7849167136437","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,837994724999","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"506,0497764823861","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"485,9323611590234","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"483,51479312987425","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"491,6644073035986","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,22722092681204","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"544,8894123277282","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"592,2704151198678","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"580,630477946892","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"564,5544985041038","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"499,71559116000725","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"471,9407390898273","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"463,46244919053424","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"403,03342899921","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"340,97029422998986","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"338,0118324705824","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"323,15167825473105","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"323,80402250189405","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"323,80402250189405","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"324,87091839626277","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,32568198053673","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"456,61416576279487","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"503,0401777099988","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"480,4404798871812","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"457,5210671761745","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"445,9582532071815","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"419,85033115722064","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"388,42894361891916","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"401,52664063618033","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"435,02204466805443","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"485,99986201076257","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"506,52839530874724","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"515,1614244810387","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"478,2738777010903","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"447,5842254019859","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"414,1822212794722","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"445,52394117900775","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"396,2317760154681","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"329,27114426702394","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"309,4747578577901","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"308,6815901661793","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"306,4144705534043","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"303,8558526249727","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"304,0500770462857","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"307,7443619489068","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"345,0568646156257","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"412,7034305572405","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"465,5005020087295","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"465,1479318456505","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"462,5386677584795","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"457,1658932669848","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"453,3474700456506","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"488,44756793192937","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,0887676010799","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,5695356636476","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,5996150766487","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,2966116409187","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,0816359863372","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"544,7423181337205","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"498,03283464409253","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"452,4129435043627","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"400,8909923795841","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"341,0321700825747","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"302,8117522143743","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"295,3260910107176","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"289,6759719054402","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"289,22937946133436","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"289,22937946133436","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"289,5980984786174","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"291,573440961997","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"308,05603006529304","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"313,08081754305056","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"311,34033572757454","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"302,2645268153503","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"296,51076412106573","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"296,726228236668","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"294,99988891513084","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"310,61464799372465","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"339,3768688330627","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"354,4669699454166","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"341,74639023651685","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"311,73656589823935","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"308,3160942437863","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"306,6308216496922","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"309,42806315150096","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"297,556584128968","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"292,5133870388376","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"396,56854519517594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"327,3572434943012","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"296,32499677134183","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"289,8840991420133","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"289,5153801247303","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"314,45912302151146","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"351,8508485066005","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"364,2432444446654","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"352,392431514283","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"334,08026669064515","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"338,0040089615606","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"323,6956611976976","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"324,65066821693233","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"339,3768688330627","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"345,76116458935076","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"446,31386589949227","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"495,2381101224136","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"517,9822445802889","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"497,5547877047979","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"453,23150612009385","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"405,7717837894259","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,1907937849769","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"343,98400347205495","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"321,5471583224325","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"308,8758145874923","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,79432266925795","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"308,8758145874923","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"307,7443619489068","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"322,3662729599052","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,2192046596311","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,8426903642963","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,0038588187343","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"485,77776171767186","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"472,116334072203","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"472,2584098970878","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"471,51121203148455","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"471,26691110536433","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,36981006865193","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"519,7126492143741","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,7598385607788","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"606,8957993909067","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"597,315694173563","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"571,0255726091397","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"544,3422028921541","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"503,27551307687804","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"491,1529863316156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"428,1693655929906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"380,2056760213982","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"353,90691657007784","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"364,2432444446654","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,3839633861454","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,89107744004747","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,7729319213373","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,8234001458473","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"490,4469763308879","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,887297092689","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"581,9362031011082","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,0222357150819","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"544,9637072479023","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,9637072479023","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,4523335885964","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,4817971055515","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"592,8553146239727","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,6135789653299","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,3315236788394","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,0183051382713","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"609,2327872064541","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,1385620868822","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"498,03283464409253","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"470,0217058921152","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"405,37948961103916","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"343,88332875209124","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"324,87936060769835","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"311,30177305970403","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"302,03173972616673","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"295,8149130573688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"308,8886787276022","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"361,7014672063895","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"474,75179626288957","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"511,75747410957","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"499,18006499547613","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"474,5500031769982","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"448,914463677891","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"415,17275868134095","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,55897123560516","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,59717776379466","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"446,262969368123","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"499,73336731705166","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,178557317392","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,2355895864108","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"584,0102628448055","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"501,1920471099298","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"474,5500031769982","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"463,7683980366865","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"403,0967421072717","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"341,39795966677656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"325,18688822759225","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"323,80402250189405","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"311,9000560712805","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"323,80402250189405","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"325,21650847272986","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"354,3707011223698","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,1917912191538","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,12199589654364","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"463,35362790934505","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"451,57707827428817","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,65471995947985","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"445,2871829256342","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"428,2065027219045","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,8368151893534","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,49016006637777","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,1043654028632","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"529,6316500587757","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"542,9914727424631","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"508,5024849805536","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,1891500014578","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"437,6686445434655","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"463,1189621790892","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"406,02607710815613","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"341,0321700825747","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"337,55942262344973","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"336,724514538316","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"324,31566775432293","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"325,08753296251814","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"339,0370867480836","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"325,9022753516938","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"385,62940235323754","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"431,0592235304818","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"494,1382411485594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"492,6399712104599","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"503,0242423569399","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"501,58439192607614","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"499,7889685129771","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"534,9201972660616","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"569,4574548228596","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"615,2754675638827","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"670,6037992670865","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,9678753914151","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,1873005686509","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,6202546105706","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"539,4523335885964","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"495,52350987405356","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"451,5616942275258","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"426,8003298170856","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"370,6442532288763","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,88846076091846","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"337,2761862913732","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"328,88770864706083","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"329,57382328039944","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"331,0094065778024","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"345,664730641868","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"359,32593227818876","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,1941697918638","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"366,73619064438554","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"369,07321522825004","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"366,73619064438554","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"355,88604791027177","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"362,52725598864475","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,79412259700223","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,5927652749888","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,55091411820035","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"426,1282469755831","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"389,60668042120375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,1326705836403","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"350,16295052038384","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"363,9838975579983","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"331,1217846321718","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"342,34733997054224","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"389,46788465112616","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"332,11699970466645","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"327,0354417357946","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"321,1727539264506","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"314,5211774467342","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,37113248864046","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"387,2940936009321","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,80111267009687","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"403,6380829222065","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"403,9455219112501","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"371,1595324480016","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"368,89213083745636","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"361,76007714795776","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"372,4693263803076","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"425,34818667732696","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"542,6870827437976","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,3783891657694","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"579,4783428160542","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"544,9637072479023","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"515,0168752958388","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"479,5641660849495","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"475,6324273070878","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"449,8664436663611","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"415,17275868134095","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"384,86554254238024","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"390,438565363508","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"356,45708123073103","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"351,0628665091976","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,9462399038911","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"497,57818323612406","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"533,8617580679723","855,97998",1,3,2024-01-16
