Time,Prediction,DKPrice,fold,week,Date
2024-01-06 22:00:00,"271,6136730585893","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"219,23317523271342","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,28866820756798","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,79068628747402","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,3114485373112","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"153,94675279979145","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"165,21739304581394","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"168,3114485373112","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"190,27802913039002","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"230,6055457753463","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"234,37844198009608","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,34020133769405","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,82026614619784","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"224,82026614619784","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,82026614619784","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,82026614619784","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,37844198009608","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,96472582937287","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,87617763228295","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,1985483314629","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,36043163100692","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,1615549740273","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,91006115712827","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,54121869401772","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,99397724686034","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,20119050145613","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"386,18312610103936","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"266,00373772228556","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"195,76050988493176","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,52250143040482","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,08098953942573","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,06440977349013","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,0373242412244","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,8109970205349","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"322,14301541496707","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,53049110078723","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,06450366097624","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"303,06450366097624","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"303,06450366097624","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"303,06450366097624","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"310,21004004935065","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"315,0566162703609","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"332,57182279139334","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"340,1230152526302","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"340,96426433894555","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"320,63131626929567","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,69675388859207","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,8799233897058","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,9763097381896","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,8857098467659","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,3751605694362","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,75660672658083","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,78374077379792","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,3751605694362","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,7945976058087","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,08781116548465","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,1563817806719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"374,5010469599918","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,6704171666881","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,5044073063877","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,10970793147845","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,94953335871014","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,429192429679","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,38036268853847","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,3960704708999","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"545,1337443241375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,3495554129026","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"538,0528173820933","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"467,23768137149875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"435,36101529717325","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"385,6584118754556","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"375,6107612737185","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,9449939760341","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,1756085619526","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,4385698913905","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,4385698913905","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,8512463973225","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,39203065337733","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,1530445863161","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,59061899283023","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,98644804290944","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,5532656652048","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,6713826216502","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,1561788267668","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,3660328225429","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,235439741493","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,0512790215804","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,3745780888277","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,0913999359135","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,4456868136946","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,098580264706","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,4108571068763","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,1544563036219","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,2861619286771","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,5158950725297","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,03327732070284","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,223315665321","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,6112294140712","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,1800915503979","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,09043484601176","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,5943937522955","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"239,87991107201185","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,19391590008144","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,99627438461533","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,52310101691234","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,93953964851846","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,3971230671304","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,4949351108508","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,7778130154251","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,6801870675315","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,6932525941533","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,91957145127986","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,8007350105691","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,1228961435586","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,6406598405576","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,7428088245284","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,035220134565","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"358,8757436396213","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"293,79841353548335","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,05048046536507","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,02832442564528","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,58122865863794","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"172,98141719390156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,28778529449983","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"149,42718129935741","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,62574310609648","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,4793932422249","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"206,21336033538032","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,86821574538635","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,0922422162824","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,5312318069431","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,6127295688078","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,70727808115714","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,58721297874007","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,4893497893073","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,4893497893073","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,1626842644562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"294,0521821744462","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"323,65420859521294","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"318,2549680318229","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,67931328646046","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,3782866548035","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"230,700812679276","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,85816728319378","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,602579467697","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,46281688367725","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,07948136963714","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"121,92441298481394","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,81557042854142","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,46949387147258","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,46949387147258","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,38917720361069","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"135,2289503537327","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,0394467328077","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,495938103991","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"291,58443315177493","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"300,900069094936","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"303,94501505276935","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"307,04910219103647","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,4610784809771","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"398,58133315670426","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,6812645349617","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,3333915735902","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"530,1130917507373","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"496,070397011275","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,3619655279495","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"373,71269047271664","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"333,30247147391196","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"278,38139539917483","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,9638336476148","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,81780427814857","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,6105910235528","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,1653196528884","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,67663809413057","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"200,18829096841569","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"206,38355658712703","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,70523434132363","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,1657507220601","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,42585335885065","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,1914695299198","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,73463450190536","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,24207383785944","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,0857831703724","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,7770020273177","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,7770020273177","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,42585335885065","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,6057183618686","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,29764810060755","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,50059837494592","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,37253290748419","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,2997603544759","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,41245554462822","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,67158576058483","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,61233957721274","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"319,8268198277827","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"235,79790435957457","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,42059264406032","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,95358276450514","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,79068628747402","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"207,57324965881787","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"287,2665321240924","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"304,9871637425423","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,6295489876012","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,04466141236463","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,80414102347237","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,00816134206417","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,3337097359689","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,36169253037724","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,71134317252466","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,6482307069755","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,9946393213551","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,88206534398176","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,20954395978845","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,14933130115685","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"305,545762006546","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,80414102347237","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,1053438463195","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,86597045818203","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,1831763613847","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,6221519260774","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"217,6221519260774","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,37844198009608","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,2657344613182","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,96958894934306","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,26294796513537","1442,560059",1,3,2024-01-16
