Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"633,2870074851712","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"570,4057825831976","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"536,6586522955062","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"510,8563288995204","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"495,0333504136499","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"455,86956628709584","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"428,70913648096763","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"424,3481583619163","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"426,22161820658255","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"404,0553659175032","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"379,59685121878795","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"407,5699893689862","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"441,31054807067966","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"526,2388472247253","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"603,6600769942819","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"625,2203497505576","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,0707202437225","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"618,9891607240448","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"610,3656397595031","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"582,9784515592106","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,6136946346553","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"628,5148032042109","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"641,4946376974036","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,1579249588601","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,5813902996479","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,5761749129666","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,971746602835","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,72898910694573","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,9563735175367","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,0169915789678","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"299,6482870731485","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"291,8506853237617","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"272,48781167104625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"249,17127859071633","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"249,92037262288602","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"272,62033576688515","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"356,058278472467","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,2473096249668","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,060267522886","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"521,0178847621603","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,8655170056034","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"436,1861867256349","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,2560104267504","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"395,8638671780789","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,44431099147397","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"480,18995007743194","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"503,10784606042256","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,7872185805633","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"524,8362246181009","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"492,67890575040553","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"422,8531707281032","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"370,4163431289268","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,6032303192942","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"256,3340905393671","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,08196088459775","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"250,86802914825387","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,41346281954685","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"220,5846523165111","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,73723332198517","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,50299539443765","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"282,6418209070711","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"378,24073414334407","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,0372275006604","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"412,57870257169225","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"352,32450086055576","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,50602044557166","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"314,368230670341","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,80299426451626","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"309,1940491719425","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,10065514679195","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"407,11684287543676","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"422,53063956133116","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,9846203795863","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,90028804530334","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"338,10086601432005","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"303,98371379434843","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"335,04840450813657","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"290,6152858805766","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,79817835815044","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"177,27934845921072","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"160,0472904294413","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"154,0893180589575","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,24595746660907","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,66069475819953","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,95401802354448","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"225,04620716120533","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,6052884333712","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,29122102471905","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,0323078066686","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,96972450686957","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"340,1218943955915","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"353,4153734875609","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,19866566865926","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,3753770915222","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"458,20495495903725","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"500,0669958429801","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"502,0356663387292","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,4148832477744","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"462,12278690415246","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"402,57200803609123","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"339,9316652549021","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"272,7566626706956","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"245,7289141039448","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,12557989148783","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,04513141156355","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"129,73021074476853","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"91,98050829170862","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"95,52244708661942","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"131,06625959027198","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"137,92388495289833","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"207,72822490613473","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,33308743377575","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,20556390378175","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"156,65872759278446","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"167,9267746063714","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"158,42177953721523","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"167,86672737085647","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"192,46133159442073","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"239,74532919227366","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"279,62020821685144","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"255,81850682305557","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"194,41772517969412","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"168,46419961939128","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,79450241552837","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,7459961227595","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"131,90669601025547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,16439709419393","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"249,79600805566878","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"178,63105039421066","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"117,87029065170364","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"122,32775766972095","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"130,4278888749396","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,95461540730295","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,09475542764596","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"289,710761293711","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,77591581005316","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,770008384482","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"247,2583011113467","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"233,4398336883249","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"249,96319727319758","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"258,8605072325243","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"272,67849422146423","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,4966694013157","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"402,94055772844325","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,3667976926163","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,78722029433396","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,60689893259956","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,67235555144515","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,0496558996943","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,3925653525874","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,1710298943329","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"180,38483372556922","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,20962045696194","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,03171560681352","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,70890138353718","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,03181981864407","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,65347302359896","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,65518866254064","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,80340504416256","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,04310009671565","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"373,93603985812587","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,8996584979115","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,60394546114054","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,60394546114054","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,5463466816383","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"427,13032742130787","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"499,764593449068","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"536,0764925612975","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"504,791513336185","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,5420962998372","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,9430440983872","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,51019730592685","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,0156517182327","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,04874279614705","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"265,6900890259126","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,8997243065934","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,7294861240596","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,76907665231016","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,03991446166287","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,1823032918496","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,9306444678159","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,18965997207766","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,9830881357169","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,5733625796916","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"477,4316967997129","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,51618555640806","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,0083307795849","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,71554708668805","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,95688430120225","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,1071014313244","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,9587706908399","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,6742957588226","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"573,6853848469765","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,5296404061977","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,9495685172135","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,48547436569834","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,27376412106673","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,8620143097689","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,2142723348265","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,77269919768312","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"184,50607462862357","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"114,88603171783353","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"117,23927231686811","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"216,06718828186732","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,80868326256893","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,25188882959026","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,84707919087697","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,8886644185843","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"388,0474374774012","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,29961680337874","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,7473451215274","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,58111874434144","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,5634458491266","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"363,58017236008993","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,0703464544297","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,5378105241756","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"563,2402944673443","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,8402652834309","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"414,85700733387245","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,4731910641922","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"364,7161116689178","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,14283946766017","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,5069600800443","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"230,26184462914807","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"217,23434741310137","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,48231582169592","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,92645664222184","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"225,05147914346534","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"263,8414177161082","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,17731661942446","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,95430914317876","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,3718892368317","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"346,84933101373974","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"396,1713634442203","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"351,545993099462","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"363,53555633761346","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"409,490931975126","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"411,2835415707396","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"433,87490757796905","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,3562750219021","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"482,6582546726239","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"444,66895069685086","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"358,2867345488618","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,147096861288","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,7141876886909","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,2162251357836","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,07183018179177","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,829577528859","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,78579880907995","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,1917517489889","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,65415838668687","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,04312806421177","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,0666454373379","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"290,00295687244574","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,4738976351299","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,43931370711545","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"413,0843281144489","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,6769396282757","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,43504431230355","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,7337032229607","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"469,6291268027461","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,1255423629673","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,7900190848292","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,8148660924486","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,3010801471725","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,9932850046918","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,9386312653955","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,16357816920646","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,6411216123619","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,7896540676779","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,1667821599911","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,08264213917454","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,2207732486395","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,1443157916986","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,55162224242275","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,51979532158532","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,67295587926077","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,50103353452744","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,30323372940023","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,84120155932516","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,87639985095666","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,5399741472507","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,58280110046087","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,856863433182","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,51863897115305","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,72864522256253","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,5645754005366","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,24801168845664","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"346,48364695226405","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,59793490359954","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,5670960735776","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,92054126660975","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,1302547471006","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,31847771952604","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,0379702039594","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"270,7716583604492","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,85897636322068","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,24488094923885","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,01552314876798","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,85090875065026","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,1703662794935","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,1273148416674","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,9878600846805","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"329,3549677540021","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"327,6287118853577","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,58313973099723","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,43158630452984","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,7928405683905","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,53546410618816","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"354,05571098135596","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"483,95196063152315","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,97554641941343","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,8712634630572","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,966955302718","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,65396745925506","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,33491626546487","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,2406250300473","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,29686007715395","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,06509494693506","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,5704990941843","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,0375172922254","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,993811426414","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,2882581234834","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,0004471032024","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,9902779062672","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,64372295775877","855,97998",1,3,2024-01-16
