Time,Prediction,DKPrice,fold,week,Date
2024-01-08 10:00:00,"327,6386082536397","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"308,2010132606215","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"310,7540190122688","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"327,6386082536397","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,0871455341635","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"448,0414806121531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,4104409990516","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"513,7910396386566","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"478,5361837794078","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"416,28108673833754","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"356,06294982438476","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"384,91732881110624","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"334,99696166685555","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"308,2010132606215","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"304,5075499719196","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"305,1902180359698","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"304,5075499719196","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"304,5075499719196","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,1976614916465","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"395,37741382315704","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,7337715646295","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,7118900929307","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"477,01065516334694","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,64199419089385","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"472,9785695040968","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"474,4514053078064","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"465,92279178143457","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"483,20818899850633","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"528,0415661492108","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,3230682498684","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"608,2512891324563","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"596,8758241425037","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"571,8312966759755","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"539,8509714327815","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"476,6399756010305","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"477,3258479924746","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"379,7886075956393","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,26811071231975","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"350,35314760914054","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"364,7865767329751","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"341,9691812227696","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"320,2391555982502","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"341,26697584198143","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,0254714608023","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"512,7254539563568","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,2432490668184","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"579,0250994743747","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,2232778609759","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"547,7492177297383","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,7492177297383","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,793589345278","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"574,139992166961","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,9984185454024","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,7794778610726","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,4359312220456","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,544348341867","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,4341316164013","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"575,9957047300229","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,43717250256947","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,1847939828956","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"398,6147989529094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"353,9127192167664","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"332,28520201457707","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"332,68162777518944","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"330,7902790097457","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"333,2230675101148","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"334,0401227840548","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"361,42086998098944","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"476,9874870268542","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,4632651796237","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"500,75294340523936","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"478,1202062815703","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"448,7655210532974","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"436,22260254775904","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"380,710760079098","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"431,3906660764445","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"444,41758617303935","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"501,37083911396223","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,0279255263848","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,3950650611396","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"583,9635784873476","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"500,97628024853293","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"475,31833234859397","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"460,28747252583725","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"389,998276955988","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"343,2956824997538","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"329,5767979751933","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"327,79415228878236","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"327,2113701653442","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"324,99823506279563","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,73657452132096","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"353,6661692691715","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,46396184272294","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"444,0648567468248","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"452,99351532792787","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"449,30551899162526","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"442,3628511637529","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"414,97030373256024","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"406,2305503449036","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"470,41807744813826","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,4940551912714","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"506,73474475772196","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"539,8355095751662","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"562,445666044018","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"532,1831391341981","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"503,8702007917478","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"428,89692046963575","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"457,41785196952947","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"379,8795729592461","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"337,7435103915908","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"336,01498640653995","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,68327821622745","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"326,58503352036234","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"324,99823506279563","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,42761134336837","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"331,46814674063705","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"402,43524198370994","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"430,4223607161432","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"491,94861530302023","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"503,73163551719557","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"505,69878851197853","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"505,0475026957046","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"504,04865344298554","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"535,2860816471101","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"574,1783150264748","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"616,8063742223394","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"675,4259834143936","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"672,022641550488","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"629,0523945256032","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"580,1115845640749","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,425826480619","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"494,76020419364795","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"439,91656239368996","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"412,7712909521365","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"372,041717030202","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"351,89032531451835","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"352,040414937764","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"352,666751582746","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"352,666751582746","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"352,666751582746","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"353,8645831266915","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"356,37344459996643","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"364,12814531178435","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"366,9421080024227","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,9421080024227","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"366,9421080024227","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"359,18740729060477","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"363,22602021615904","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"375,51076266056674","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"418,72423035249983","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"416,6958306594439","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"415,8974469032535","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"384,3484705765319","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"373,5775339040738","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"360,54371043357725","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"369,2624547149671","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"350,44431955915275","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"343,24269850782235","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"380,0976310485174","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"346,23621500422337","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"344,1169344029574","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"327,80064088656036","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"320,1574553067387","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,73748409080923","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"390,4666060512811","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"436,69017910417864","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,9909659610951","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"416,57260533908544","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"385,9135954834433","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"373,5775339040738","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"366,4628282668482","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,51076266056674","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,75417473954633","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,1982952322701","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"572,5090010924633","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"586,0977819020326","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"562,1254878211953","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,7392119755195","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"492,3389274133894","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"489,9599955779404","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"441,8823166899044","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"410,15727416626265","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"386,28433380346667","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"413,5430347157147","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"379,1564226674275","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"361,2707803577438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,8587449871836","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"498,8738582606685","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"544,1176967064907","855,97998",1,3,2024-01-16
