Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"520,1711259730954","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"552,7215342636149","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"626,0022956090894","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"672,0692040645588","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"641,8252001154347","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"573,6769829199092","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"531,7833819588236","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"497,781170743424","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"494,1729175253173","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"462,7186790768624","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"446,73752437219997","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"431,69048487746824","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"426,3644930161545","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"399,7533193153409","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"377,66821132107367","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"400,55610132725525","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"433,16869250822026","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"541,910316306027","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"584,7823979774244","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"593,8112720636831","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"594,1160097618292","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"592,7543499721161","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"578,7558980770189","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"580,3348119849472","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"592,8441332737588","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"625,5699562819644","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,5940755575449","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,5321093657933","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,5725635447824","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,7188345083665","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,8083387086155","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,5933240590565","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,44185075766404","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"357,8630120401757","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"292,82165688889086","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"283,2798080842712","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"279,21764089161735","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"259,9143095400247","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"264,11755063186","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"270,6002073281336","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,6821767286389","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,85486984072713","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,103367259383","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"520,6845481732418","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,1943599061396","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"447,5640957126869","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"400,47517724865327","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"383,4965399758317","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"444,48992714827466","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"459,9334175000506","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"502,76069698339455","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,9152124043153","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,603324488768","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,68375042727536","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"416,7046326705267","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"376,0461379021203","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,41601806315924","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"262,9505561449417","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"251,58650326986603","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,46670225279718","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"223,16738674518172","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"220,30385015557874","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,30385015557874","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"221,54376075971473","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,22962956303945","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"361,403590939387","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"442,82297895116113","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"400,3653421116225","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"367,11398174302474","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,77381865633294","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"338,2618099777937","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"310,0117436430566","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,24695916916784","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,7850056951957","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,52308956764205","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"442,74533326160156","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"424,97140259502964","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,88388790140806","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,39754084698967","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,7362274335249","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,75415216311626","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"279,9344376415479","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,4730465010988","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"181,1519199004268","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"157,57309104597704","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"155,63537197558537","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,48244945397315","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,43918549235576","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,48793083918255","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,03354024048124","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,4174076093831","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,2243885510471","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,8257126911668","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"343,2863367420064","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,4926736656117","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,279789824891","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,6462034770563","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,0070015461239","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,10355243063924","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,8091439958295","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"549,4846623108527","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"515,5659792923266","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,015133163227","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,51466190705514","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,85688204049285","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,63084202813513","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"240,71376204764886","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,66936548890018","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"149,5745729969822","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"108,65599771826226","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"73,5536604744799","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"82,93221558846294","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"105,62622047910644","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"129,27901698470598","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"194,32582442388667","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,40653555192193","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"197,46346732982272","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,43769206475787","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"166,00888467425878","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"163,38453929960937","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"163,81129943182228","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,97772816142293","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"242,82109711154857","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"268,92140352013956","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"263,69253897818436","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"209,44128626760974","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,34323418592356","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,8698456149905","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,34335494109735","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,61054096759827","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,0661845959831","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"246,5059690589224","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"173,69719574597596","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"138,04999808297617","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"137,13505325980628","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"127,78238132048492","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"184,33692404245042","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,76689978186272","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,6364840743993","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,66146953331787","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"248,94355190639826","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"251,92398584477183","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,75974804510867","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"224,5840906413006","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,723445353705","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,01405174061597","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"364,0449718192809","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,25460790589966","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"407,22515773941865","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,3920803756545","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,53760999109824","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,0052893803148","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,7307397059298","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,3400628363871","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,89959476118872","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"190,5707312276261","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,67404096961218","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,8019242698969","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,3007641317801","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"211,2336933428317","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,043166092314","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,6475521354247","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,25806947634834","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,87331711991476","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,02209209244484","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,37909814917043","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,9882177276098","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,02209209244484","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,026618388619","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"460,8472382802454","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"519,7551454701967","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"541,3469439743948","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"518,3092543956154","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,7468516521296","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,41155951906967","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,465123257167","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,4078462970512","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,6188327445578","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"270,3939010914197","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,790600234834","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,6692936666045","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,85383512242913","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"221,3813978213638","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,51158338067003","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,09401473794725","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,50039019894115","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,4907615878723","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,8973038142543","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,981555663941","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,5573067643908","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,31558993855407","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,7882743164298","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,37829880396197","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,0409626177526","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"544,7448587862456","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,1261956416719","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,670301101101","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,4705469918824","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,2703027392252","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,4176762309022","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,47910038943166","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"282,3005143680882","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"268,27657871401544","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,04529530621156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,29252351414038","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"166,33873395961245","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,23508873026682","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"197,64895411011872","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,4928292789085","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,25590208213265","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,36565271189073","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,4383335449368","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,3352543606613","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,2922419831066","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,97295254557486","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"266,71964949199395","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,63947462826263","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"356,46996576058484","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"434,5455895883146","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,8877231357995","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,8412929926219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,6933869702215","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,79886416296245","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,3277233528259","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,80689848471985","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"258,55337816604515","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"256,33644686125604","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"224,88910040949278","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,9917293413737","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"210,15213767646617","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"217,74698394163067","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,94184811247263","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"264,840858146227","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"359,2024483427428","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"419,4947965898489","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"408,45342032054526","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"405,4260881857833","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,24760082656326","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"372,20781813415937","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,8173792891816","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"437,3780178563422","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"414,2342715422564","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"465,5947399529622","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,9961035617278","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"475,20977990179","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"448,0211863361375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"377,12565393884915","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"342,1354831561163","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,4539847540585","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,68109753046923","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,43336858793313","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,9425723784947","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,5388134502964","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,4072973493177","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"224,71344300568472","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,77284790916423","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,61493660317987","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,5581913791322","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,51307232066046","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,22757058759066","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"438,9343661945885","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"454,04206118379807","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,3452604085812","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"446,29425342154093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"475,73337740867566","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,5544180086032","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,4406554797084","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,9729678707757","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,8653786676385","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,4824500268751","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,5165045629576","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,88596868096414","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,65790592332945","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,6799490946952","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,9984860746567","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,3380698021123","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,707994199248","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,707994199248","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,2536536451565","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,2536536451565","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,46687006952325","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,59041711139304","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,96289482825614","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,6296075538387","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,1538279506712","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,1538279506712","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,1538279506712","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,8258605639795","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,6296075538387","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,1538279506712","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,3429055092716","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,47897008503065","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"352,32016838059525","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"296,0750823177077","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,7416000707889","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,1206759827894","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,352495773375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"261,7563717700904","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,056794226688","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"242,1904184465364","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,8005041536198","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"249,7625970609122","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,89457640565223","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"215,47801481915485","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,1486073865955","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"302,6265294565833","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,9696204524677","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"344,7546389463643","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"338,2844653662901","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,54852007824553","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,0144065964464","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,12952102601196","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,4516086045197","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"326,9080243229531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"456,18867712248","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,1223551313302","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,4894300855741","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,46465704995677","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,57711263255817","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"384,49331426247073","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"437,5731223607585","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,62972513113516","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,33806077729423","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"291,44408017308854","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,31438817390085","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"278,05796010257677","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,42808859107384","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,7984603943771","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,76284887400794","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,10553589527535","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"509,62749244498866","1119,849976",1,3,2024-01-16
