Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"332,92467860104006","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"315,6430491765731","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"278,89736028264406","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"217,1398968492417","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,6335173821109","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"180,8355373740717","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,0793565539743","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"150,73905842051747","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"149,70678115019984","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"168,5465407843187","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"198,42190904415472","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"228,79915313060056","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"274,47095864564466","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"279,48385950560754","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"280,24818769818216","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"279,5755172183261","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"280,0481141832215","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"298,30495067992894","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"339,94657964395026","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"385,78821036029586","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"434,25614349073305","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"450,3744202373552","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"438,3431531748729","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"403,00231921429366","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"345,8863681183832","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"301,24181990102113","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"251,56382653360413","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"217,94351998304302","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"197,27365298905065","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,7679865874476","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,53055869919746","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,83330585680875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"170,72200876856587","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,0560294190383","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"191,70427401658645","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"218,74350411270507","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"230,07913657977738","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,38262436545637","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,58680125718692","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"221,56163740569147","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,36229779441396","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,56163740569147","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"230,07913657977738","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,61593829824812","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,52960182518996","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,22972845325506","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,2216858374007","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,5158691719511","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,2407295188416","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,14022604480726","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"169,47709238219232","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,78050935438526","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"416,9456993238667","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"272,57787266279746","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,1649916845289","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,38487772608448","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,95851639181012","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,13657179035673","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,5419091661044","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,7069367331686","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,1442464565012","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,12688742511875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,7134022988189","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"289,3223726854293","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,70985977053647","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"280,0997828091362","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"280,81302211062564","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"300,227394493562","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,4542290764756","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"347,0680153477992","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,9669718159327","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"320,5095813209125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,0977276175059","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,80141535425287","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,92308489408146","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,57044763150952","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,74203674460892","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,59643123255626","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,5088402935456","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,49754910958208","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,0227046041193","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,81938003098804","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,82461869584387","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,9738899903503","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,22347312275303","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,8148700721732","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,004597491801","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,95553043470096","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"364,73169011858204","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,8059943264723","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,7920285642201","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,4969816452254","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,3560695544217","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,9560070478826","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,0218049568132","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,65125601364826","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"368,7266519194359","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"351,3329714635248","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,2771211018252","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,78085362240375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,3101067038515","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"267,5737372564971","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,950742038456","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,0034081160907","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,3788880346494","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,24521631878343","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,1585614823021","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,8888054263385","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,9046502026004","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,0019916093094","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,2880421036725","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,2748005285519","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,7119889026816","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,8530332333676","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"581,5388777011437","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,1401853876741","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,294838964107","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,6639089958337","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,9464777946521","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,4364122715211","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,0331161313385","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,0271666777786","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,9909766413936","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,54588413244227","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,25489446161345","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,63636876708668","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,6590423857362","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,115762289877","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,8109140669925","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,4838665466419","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,42620545563574","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,50562916179115","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,1180313705596","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,8441310386172","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,4354247931242","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,599492530507","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"345,87748266091074","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,17310372668385","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,6494358266725","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,45934389515094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,99394797232287","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"388,8794237431377","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,5086647300183","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"356,98680760267223","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,6767014653651","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,6072008909195","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,48208902177217","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,26298449465952","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,73179911634605","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,2317623280182","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,8056209255275","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,9249674607798","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"161,85437897703255","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"196,7846922586808","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,12408941828056","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,29744873670916","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,05584630134837","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,81631456954125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,9425067767341","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,95615152205386","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,85637241490235","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,85637241490235","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,43112915852043","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"300,5198482680291","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,80800848994477","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,0109733332642","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,18087720041433","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,33308208238725","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,29881205135","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,57333366928242","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"200,99135123086836","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,63954877226155","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,02739315188265","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"120,93845511654048","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,38215347652238","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,66602871256208","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,66602871256208","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,72209811724012","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,0021832777054","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,1898604776247","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,08053251166115","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,3200772308833","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,53112435364915","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"296,3245626325231","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"303,2368280882867","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,2048861294745","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,1751569504729","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,6688180073244","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,775076207889","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"534,8398420563022","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"500,24963681391597","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"440,8754531354649","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"378,96748201319","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"331,81238751382165","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"281,8306749823668","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,08404495449597","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,17170235118317","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,52289737534406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,22451550590515","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,45676933990103","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,59041174371603","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,67391898724028","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,3817847565426","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,5077573555528","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,57830144019044","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,42661477223726","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,46361610973804","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,69542860584266","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,8847191389202","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,6575255512299","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,47783779673233","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,2460253006278","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,79304303841485","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"255,41938761016198","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,4563218385705","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,08549264422342","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,5523427684115","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,08315465804253","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,15722222693148","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,335564282686","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"330,1708322908025","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"238,09351185539091","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,49419449050126","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,18098280462215","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,85082129353185","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,9884733264467","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,52906149496727","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,7760741081535","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,76109367909675","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,8293004191541","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,92164495918837","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,516161793496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,0411076318534","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,9245030196624","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,42753689056593","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,20679861687756","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,53439770780034","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,0662255659783","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"353,4655411852386","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,6114973834851","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,4451950375996","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,9455122947159","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,8475383149069","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"234,80264157329864","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"224,84652337835905","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"220,68883565134328","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,46433218857032","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"229,27847619105492","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,14746635574636","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"286,88721581687497","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,59782168807203","1442,560059",1,3,2024-01-16
