Time,Prediction,DKPrice,fold,week,Date
2024-01-04 17:00:00,"662,0374919748414","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"645,2480969875891","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"628,4235008858185","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"624,4060953153152","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"623,5224502863142","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"623,5224502863142","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"623,5224502863142","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"623,5224502863142","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"623,5224502863142","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"623,5224502863142","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"623,5224502863142","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"623,5224502863142","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"623,5224502863142","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"627,1427056827268","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"628,4235008858185","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"628,4235008858185","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"627,1427056827268","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"624,4060953153152","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"623,5224502863142","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"623,5224502863142","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"623,5224502863142","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"623,5224502863142","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"627,1427056827268","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"627,1427056827268","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"623,5224502863142","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"623,5224502863142","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"623,5224502863142","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"623,5224502863142","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"623,5224502863142","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"623,5224502863142","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"623,5224502863142","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"623,5224502863142","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"623,5224502863142","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"623,5224502863142","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"623,5224502863142","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"623,5224502863142","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"623,5224502863142","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"623,5224502863142","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"623,5224502863142","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"623,5224502863142","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"623,5224502863142","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"623,5224502863142","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"623,5224502863142","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"623,5224502863142","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"623,5224502863142","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"623,9514946242846","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"623,9514946242846","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"634,0142417291206","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"634,0142417291206","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"627,6117782916771","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"623,9514946242846","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"623,5224502863142","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"623,5224502863142","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"623,5224502863142","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"623,5224502863142","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"623,5224502863142","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"623,5224502863142","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"623,5224502863142","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"623,5224502863142","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"623,5224502863142","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"623,5224502863142","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"623,5224502863142","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"623,5224502863142","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"623,5224502863142","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"623,5224502863142","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"623,5224502863142","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"623,5224502863142","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"623,5224502863142","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"623,5224502863142","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"623,5224502863142","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"623,5224502863142","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"623,5224502863142","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"623,5224502863142","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"623,5224502863142","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"623,5224502863142","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"623,5224502863142","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"623,5224502863142","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"623,5224502863142","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"623,5224502863142","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"623,5224502863142","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"623,5224502863142","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"623,5224502863142","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"623,5224502863142","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"623,5224502863142","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"623,5224502863142","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"623,5224502863142","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"623,5224502863142","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"623,5224502863142","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"623,5224502863142","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"623,5224502863142","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"623,5224502863142","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"623,5224502863142","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"623,5224502863142","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"623,5224502863142","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"623,5224502863142","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"623,9514946242846","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"623,9514946242846","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"623,9514946242846","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"623,5224502863142","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"623,5224502863142","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"623,5224502863142","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"623,5224502863142","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"623,5224502863142","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"623,5224502863142","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"623,5224502863142","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"623,5224502863142","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"623,5224502863142","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"623,5224502863142","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"623,5224502863142","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"623,5224502863142","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"623,9514946242846","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"623,5224502863142","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"623,5224502863142","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"623,5224502863142","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"623,5224502863142","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"623,5224502863142","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"623,5224502863142","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"633,7328846630718","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"648,3999711175559","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"654,8024345549994","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,092621392019","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,5859224585033","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"623,9514946242846","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"623,9514946242846","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"623,9514946242846","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"623,5224502863142","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"623,5224502863142","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"623,5224502863142","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"623,5224502863142","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"623,5224502863142","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"623,5224502863142","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"623,5224502863142","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"623,5224502863142","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"628,5859224585033","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"647,5648006743526","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"644,2246761058782","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"654,4158053127104","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"650,8175548721807","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"648,3999711175559","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"634,1619290010422","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"645,6729532695001","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"656,1470950540468","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"665,6018329064269","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,0491068630446","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"677,9843743075943","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"672,1002390796775","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"660,8844731050028","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"643,538257446527","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"623,5224502863142","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"623,5224502863142","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"623,5224502863142","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"623,5224502863142","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"623,5224502863142","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"623,5224502863142","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"623,5224502863142","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"623,5224502863142","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"623,5224502863142","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"623,5224502863142","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"624,4060953153152","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"623,5224502863142","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"623,5224502863142","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"623,5224502863142","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"623,5224502863142","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"623,5224502863142","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"623,5224502863142","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"624,4060953153152","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"624,4060953153152","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"627,1427056827268","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,5224502863142","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"623,5224502863142","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"623,5224502863142","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"623,5224502863142","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"623,5224502863142","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"623,5224502863142","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"623,5224502863142","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"623,5224502863142","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"623,5224502863142","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"623,5224502863142","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"623,5224502863142","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"623,5224502863142","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"623,5224502863142","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"623,5224502863142","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"623,5224502863142","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"623,5224502863142","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"623,5224502863142","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"623,5224502863142","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"623,5224502863142","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"623,5224502863142","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"623,5224502863142","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"623,5224502863142","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"623,5224502863142","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"623,5224502863142","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"623,5224502863142","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"623,5224502863142","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"623,5224502863142","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"623,5224502863142","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"623,5224502863142","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"623,5224502863142","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"623,5224502863142","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"623,5224502863142","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"623,5224502863142","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"623,5224502863142","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"623,5224502863142","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"623,5224502863142","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"623,5224502863142","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"623,5224502863142","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"623,5224502863142","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"623,5224502863142","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"623,5224502863142","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"623,5224502863142","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"623,5224502863142","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"623,5224502863142","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"623,5224502863142","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"623,5224502863142","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"627,5717500206972","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"633,4869730580076","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"633,4869730580076","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,8525452237889","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"623,5224502863142","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"623,5224502863142","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"623,5224502863142","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"623,5224502863142","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"623,5224502863142","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"623,5224502863142","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"623,5224502863142","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"623,5224502863142","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"623,5224502863142","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"623,5224502863142","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"623,5224502863142","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"623,5224502863142","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"623,5224502863142","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"623,5224502863142","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"623,5224502863142","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"623,5224502863142","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"623,5224502863142","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"623,5224502863142","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"623,5224502863142","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"623,5224502863142","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"623,5224502863142","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"623,5224502863142","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"623,5224502863142","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"623,5224502863142","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"623,5224502863142","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"623,5224502863142","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"623,5224502863142","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"623,5224502863142","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"623,5224502863142","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"498,17101613088295","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"466,29265665744754","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"451,2351673549322","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"449,04159254232104","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"416,74648128061335","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"400,0085126736867","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"415,1659039632851","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,784396748505","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"438,9689205742273","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"437,13586337565073","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"428,19720887809893","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"417,5883223316176","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"416,4455464811327","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"416,4455464811327","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,784396748505","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,76959473907124","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"480,2389608290948","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,8283235083311","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,12955030630064","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"484,60203021361446","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"480,28677660855595","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"469,66778497650597","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"461,16898258248773","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"449,04159254232104","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"416,74648128061335","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"400,0085126736867","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"383,4869042328161","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"385,00768148262307","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"400,51917781960367","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,080436341956","917,359985",1,3,2024-01-16
