Time,Prediction,DKPrice,fold,week,Date
2024-01-04 16:00:00,"811,2725724123588","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"807,2743866143204","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"807,2743866143204","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"807,2743866143204","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"807,2743866143204","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"807,2743866143204","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"807,2743866143204","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"807,2743866143204","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"807,2743866143204","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"807,2743866143204","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"807,2743866143204","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"807,2743866143204","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"807,2743866143204","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"807,2743866143204","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"807,2743866143204","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"807,2743866143204","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"807,2743866143204","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"807,2743866143204","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"807,2743866143204","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"807,2743866143204","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"807,2743866143204","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"807,2743866143204","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"807,2743866143204","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"807,2743866143204","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"807,2743866143204","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"807,2743866143204","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"807,2743866143204","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"807,2743866143204","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"807,2743866143204","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"807,2743866143204","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"807,2743866143204","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"807,2743866143204","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"807,2743866143204","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"807,2743866143204","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"807,2743866143204","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"807,2743866143204","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"807,2743866143204","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"807,2743866143204","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"807,2743866143204","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"807,2743866143204","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"807,2743866143204","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"807,2743866143204","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"807,2743866143204","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"807,2743866143204","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"807,2743866143204","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"807,2743866143204","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"807,2743866143204","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"807,2743866143204","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"810,2613843239453","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"810,2613843239453","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"807,2743866143204","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"807,2743866143204","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"807,2743866143204","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"807,2743866143204","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"807,2743866143204","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"807,2743866143204","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"807,2743866143204","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"807,2743866143204","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"807,2743866143204","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"807,2743866143204","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"807,2743866143204","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"807,2743866143204","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"807,2743866143204","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"807,2743866143204","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"807,2743866143204","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"807,2743866143204","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"807,2743866143204","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"807,2743866143204","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"807,2743866143204","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"807,2743866143204","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"807,2743866143204","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"807,2743866143204","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"807,2743866143204","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"807,2743866143204","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"807,2743866143204","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"807,2743866143204","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"807,2743866143204","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"807,2743866143204","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"807,2743866143204","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"807,2743866143204","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"679,1077103795174","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"686,6678867351296","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"686,6678867351296","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"686,6678867351296","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"686,6678867351296","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"687,7258579213106","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"706,1828042208749","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"745,2741559794215","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"764,7554271383947","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"765,2785736113818","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"765,2785736113818","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"758,642520928092","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"748,8171965077934","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"753,1958046619864","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"753,8350945763798","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"771,7585542838412","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"788,5902268929284","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"788,5902268929284","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"785,6369512043935","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"777,1883595889384","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"773,8033950724569","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"769,9130169912552","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"768,8550458050742","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"768,8550458050742","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"768,8550458050742","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"768,8550458050742","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"768,8550458050742","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"768,8550458050742","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"768,8550458050742","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"776,549069674545","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"777,1883595889384","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"784,191486734385","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"781,6206851215524","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"781,6206851215524","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"780,6059501849123","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"780,6059501849123","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"777,3706074271223","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"777,3706074271223","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"796,0462257618223","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"807,2743866143204","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"807,2743866143204","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"807,2743866143204","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"807,2743866143204","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"807,2743866143204","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"807,2743866143204","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"807,2743866143204","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"807,2743866143204","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"807,2743866143204","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"807,2743866143204","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"807,2743866143204","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"807,2743866143204","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"807,2743866143204","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"807,2743866143204","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"807,2743866143204","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"807,2743866143204","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"811,4812764199382","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"810,2613843239453","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"807,2743866143204","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"807,2743866143204","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"807,2743866143204","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"807,2743866143204","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"807,2743866143204","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"810,2613843239453","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"811,4812764199382","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"811,4812764199382","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"811,4812764199382","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"807,2743866143204","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"807,2743866143204","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"807,2743866143204","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"807,2743866143204","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"807,2743866143204","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"807,2743866143204","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"807,2743866143204","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"807,2743866143204","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"807,2743866143204","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"807,2743866143204","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"807,2743866143204","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"807,2743866143204","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"807,2743866143204","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"807,2743866143204","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"807,2743866143204","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"807,2743866143204","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"807,2743866143204","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"807,2743866143204","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"807,2743866143204","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"807,2743866143204","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"807,2743866143204","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"807,2743866143204","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"807,2743866143204","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"807,2743866143204","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"807,2743866143204","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"807,2743866143204","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"807,2743866143204","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"807,2743866143204","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"807,2743866143204","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"807,2743866143204","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"807,2743866143204","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"807,2743866143204","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"807,2743866143204","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"807,2743866143204","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"807,2743866143204","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"807,2743866143204","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"807,2743866143204","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"807,2743866143204","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"807,2743866143204","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"807,2743866143204","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"807,2743866143204","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"807,2743866143204","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"807,2743866143204","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"807,2743866143204","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"807,2743866143204","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"807,2743866143204","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"807,2743866143204","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"807,2743866143204","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"807,2743866143204","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"807,2743866143204","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"807,2743866143204","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"807,2743866143204","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"807,2743866143204","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"807,2743866143204","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"807,2743866143204","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"807,2743866143204","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"807,2743866143204","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"807,2743866143204","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"807,2743866143204","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"807,2743866143204","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"807,2743866143204","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"807,2743866143204","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"807,2743866143204","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"807,2743866143204","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"807,2743866143204","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"807,2743866143204","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"807,2743866143204","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"807,2743866143204","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"807,2743866143204","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"807,2743866143204","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"807,2743866143204","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"807,2743866143204","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"807,2743866143204","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"807,2743866143204","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"807,2743866143204","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"807,2743866143204","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"807,2743866143204","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"807,2743866143204","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"807,2743866143204","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"807,2743866143204","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"807,2743866143204","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"807,2743866143204","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"807,2743866143204","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"807,2743866143204","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"807,2743866143204","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"807,2743866143204","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"807,2743866143204","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"807,2743866143204","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"807,2743866143204","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"807,2743866143204","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"807,2743866143204","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"807,2743866143204","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"807,2743866143204","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"807,2743866143204","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"807,2743866143204","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"807,2743866143204","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"807,2743866143204","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"807,2743866143204","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"807,2743866143204","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"807,2743866143204","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"807,2743866143204","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"807,2743866143204","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"677,4946653080619","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"686,6678867351296","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"686,6678867351296","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"686,6678867351296","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"686,6678867351296","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"686,6678867351296","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"686,6678867351296","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"694,9815604357818","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"694,9815604357818","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"693,9235892496008","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"693,9235892496008","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"687,6481598630942","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"687,6481598630942","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"693,9235892496008","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"693,9235892496008","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"705,046199886928","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"719,4693325019616","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"719,4693325019616","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"707,6864389804149","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"695,9849541520086","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"693,9235892496008","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"693,9235892496008","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"686,6678867351296","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"686,6678867351296","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"686,6678867351296","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"686,6678867351296","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"686,6678867351296","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"686,6678867351296","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"686,6678867351296","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"694,9269829658276","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"703,3690761977292","1442,560059",1,3,2024-01-16
