Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"370,88017951577916","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"435,70941007810615","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"499,86801696278576","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"586,0862146064966","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"557,5880744888954","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"538,0136126872759","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"514,565572042164","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"512,4932464327749","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"511,0743342379161","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"515,1690642480033","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"558,6305636363055","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"668,2141443015543","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"663,0611235518717","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"633,4945623322442","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"576,7392300169048","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"535,4595680858239","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"507,68495538997786","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"497,19355819184506","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"463,9239286913582","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"440,17138480208723","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"419,567968359239","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"431,33964883213974","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"402,5714238837242","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"381,0846762008612","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"399,14333331167194","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"432,38651605577013","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"520,6957715232005","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"607,9830224672653","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"630,9544231194641","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,8658750199984","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"615,8064078596506","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"602,8971633445254","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"582,3745857278323","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,0520972783312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"633,93951296529","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"638,28654824827","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,4143668281282","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,5911525852775","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"614,9764749948403","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"563,4982841373234","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"479,68586258381686","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,6175017435765","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"355,10831194978056","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"297,7630061590083","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,49290385038313","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"274,56995777966443","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"230,70734745190123","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"240,71507006947596","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"272,51260159468336","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"363,10465848251636","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"491,6836721783943","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,7779741892584","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"514,0115709853303","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,46923564415755","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"434,82943251453577","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,9135793892303","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"398,49556977205077","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"456,8410413038767","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,1324293520066","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"502,32715246498043","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,829668746217","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"520,0633868563131","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"494,68703109227107","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"418,2972935816765","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,1792215772975","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,62497698918366","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"262,5718768258801","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"252,86706301789377","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"249,25492725406883","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"222,16793406962123","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,9757189297303","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,9757189297303","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"228,3628382433259","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,81090235823575","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,42911179965074","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"442,1887107231215","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,28217394343693","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"364,95777799566036","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,0944426998306","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,652351222438","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,683399171474","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,20801485353263","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,0496480086133","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"404,9759635117387","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,42593443916365","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"426,46281422753185","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,5983780672014","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"339,95775394576594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"314,39766591490013","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,97753324461905","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,8083411203791","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"215,66587136213175","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"176,7214974791204","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,8410031977953","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"156,14393212537283","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"149,83493876296737","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"143,0925397080721","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"160,82403604163466","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,76604326594335","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,25587714233177","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,88484023311224","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,92651004489795","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,2948817831231","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,4999958593438","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,22609981714834","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,07907087795684","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"412,0214403111622","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"466,3769567925717","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"519,0264969223654","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"538,7902859610671","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"525,6703062479971","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,3586317280582","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,278591035876","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,0650656047912","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"271,36216097546236","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"246,1413232465667","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,71924805045816","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"147,65262985111147","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"94,6437040438636","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"74,74849844369113","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"87,8220026962493","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"111,99843049620951","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"136,61653764478464","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"193,62861971499896","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"196,98919542456858","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,4899279532381","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"164,5981368842129","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"164,30545440147333","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"149,7540697481608","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"175,27822863570688","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,90055538884772","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"244,35660651756825","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"276,0325654786056","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"262,8632661806694","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"205,01169750538332","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,3562064103301","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,11092170599983","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,9794113347753","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,85275605566673","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"140,61557776007174","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"296,63387219205896","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,82555693809272","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"120,19286074910616","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"119,39859413234133","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"131,9940534568771","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"172,73580037795526","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"235,38665662852085","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,12874438473546","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,0918297543577","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"253,83463724727838","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"254,46231565838468","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,30177619276307","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"224,50207069913282","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"256,7757408206014","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,2412523204048","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"353,1090757370372","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"391,6149382065499","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"416,45980815733924","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,4523036504245","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,0640888090259","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,85013825043507","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,92060749009926","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,39405906531","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,1743743217368","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,0303637987766","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"187,51947971740975","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"165,2104817940379","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"173,85594388993363","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,58425065924166","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,19826081998906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,51164628384737","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,97746894219654","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,3718130788945","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,7614847552688","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,2951284433318","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,08418752867686","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,9005414902069","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,847267874552","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,8541610469089","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"525,2481469832007","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"541,3022828140082","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"524,6066593059119","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,7149435266208","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,78266050146755","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,8459653165787","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,2342265749031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,1216406577005","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"270,75912377756003","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,0281212694612","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,48946644818255","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,1228158282127","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,26544408732715","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,67879469336776","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,74704045412386","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,43069780767564","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,4296537395569","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,08892706780364","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,1591674043707","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,34955511742373","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,73263592952543","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,7129892700487","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,57843391364673","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,5925958193286","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"550,6309167637165","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,3718924748416","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,8845141533062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,8600735968445","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,5847984870155","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,64315442764985","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,94680363683574","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,1968963180161","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"261,38443907225206","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,184320479601","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"200,51175000319597","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"141,54349300612466","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,61093236602494","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,60511305962774","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,37352454940475","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,08808162955876","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,14073379628695","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,04450926182807","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,71965496468323","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,45587844450455","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,519962259885","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"282,3777085839806","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,83101472536543","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,7068350864313","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"425,90137746762775","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,452776513734","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"569,0576817120514","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"518,6181208374062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,211584089061","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,45672917303193","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,75253538641414","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,5395999960616","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,9880338422233","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,4186893158326","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,91517935190996","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"195,7786715273449","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,01590866194334","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,35811774628883","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"295,0860332179374","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"380,0178093962453","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"460,6199955503173","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,52597227972007","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"456,03385263934786","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"433,438219777354","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"411,0091915754109","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,8662670368222","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,6939563570666","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"445,9475506754617","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"476,25039022122934","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,4557958568437","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"528,6849733596989","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"455,691619792145","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"382,4668253349843","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"337,4203233103486","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,30207886100555","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"300,45639254893075","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,78178382012234","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,39804579514325","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,67516646007195","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,21912029654453","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,46398588720174","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,9276267094677","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,9675063666313","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,864871070517","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,8974362802658","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"418,56519069107486","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,46404619316786","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"443,5731433640331","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,3548443529009","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"434,7576859341972","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,6533833417367","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,4821160242246","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,8349302975195","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,9826802405552","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,7704453502654","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"579,0317608155149","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,6334968505173","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"475,9410770139467","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,4040580814475","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,85915370622416","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,57681805832254","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,49989788973943","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"242,5905051574371","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"242,21216340069768","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,81715022115114","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,3114297543065","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,56635179405967","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,3057698700135","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,4568161627117","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,152499721234","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,4562086588917","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,3636302050245","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,4562086588917","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,3301808321215","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,1438642620537","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,39792734644146","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,3947202349521","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"361,533423856423","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,0086466216311","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"288,8170729544751","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,83854281293776","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,0322449025662","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,99595802053005","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,88589662911463","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,15859449560605","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"286,4281174600046","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"221,57747002121133","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,2876852393363","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,25009374193064","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,9943155540227","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,1173072450656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,5136829682283","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,23183008615047","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"329,58664431052875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"333,1514957791047","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"291,3692773759523","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"298,9835862542213","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,53345782605913","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,4119448160714","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"356,7863444386322","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,7320815892007","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"516,6572191384264","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,4832896959077","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,36825547284286","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,321372610381","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,3625651493335","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,83677847920677","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,1247170248159","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"335,42542161507936","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"300,99214338868575","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,2196158711436","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"286,84323341449453","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,53854196632636","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,0590654920121","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,3587061706758","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,1776521975817","855,97998",1,3,2024-01-16
