Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"227,70245520428927","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"247,47341535600742","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"276,00668627822574","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,8971908026465","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,28597610121903","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,0146208962003","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,8571270764878","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,9882733310665","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,2590152828456","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,2549439941305","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"410,3168267786517","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"411,09824954148485","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"447,82917128479636","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"473,8947528399076","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"516,7454758054256","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"514,9506710818891","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,6046339730573","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,21233474701864","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,99757794459316","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,10987205794044","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"267,1723772911884","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,69254666277445","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,6996016056585","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,0968682022549","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,0968682022549","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,0968682022549","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,0968682022549","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"275,66152667951087","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"355,74698669736046","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"402,68845467560675","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"396,39386463310024","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,2680192904244","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,21182741523774","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,4065527930876","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,67494103587455","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,3171950720649","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,24900489323926","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,53043080531285","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"406,94012692924844","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"409,983695963865","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"369,95120183065177","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,92217591758964","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"322,61353714536415","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,5416339862568","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"310,8718201474593","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,83348063068402","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"194,18340296695618","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"154,56960494536887","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,87210386165452","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,67680667209407","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,67680667209407","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,88167011611648","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"190,6755098371056","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"269,5521435473506","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,09318296172023","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"352,3519428487003","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,6015011328143","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,18882610587895","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"352,96593618406945","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,25638754388746","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,7457834806216","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"442,74009840182663","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"489,24498919256854","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"501,4248550461131","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"485,50963559346616","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"446,03067008612544","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"396,9563472739205","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"351,0218913526982","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"279,25599293969975","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"238,99376737052071","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,69388622397722","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"154,76977298895258","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"136,4755958072554","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"99,49039339927197","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"85,11933927487736","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"114,02889999934727","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"134,67414207086287","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"185,5085697412243","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"201,9118180744464","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"191,65320062665305","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"164,9236072544007","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"181,83799355881263","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"177,65996797949293","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"182,66479183621487","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"210,67727042503734","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"244,56436363143968","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"269,6105501365739","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"248,87314339815782","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"208,6819557790503","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,5195929846957","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,011912702598","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,2418693754425","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,04239324989183","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"139,43116334638688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"370,82064112880283","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"192,95794660113674","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"140,6585223768866","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"125,5381592602349","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"127,82252825974084","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"165,6935124285201","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"229,57680438135336","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,94631519961575","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"261,02926728410984","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,81004310256392","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"247,81004310256392","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"229,48217462267613","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"244,57456390137042","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,9024323812584","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,40247596554786","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,7690188829225","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"381,5419242973878","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"393,181052934448","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,9940137541255","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,0584891237723","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,24802591205093","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,03465909934323","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,06160952617785","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,4231960710965","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"192,3422303520491","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"178,96205543548476","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"167,88167011611648","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,7039055690458","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"192,43365180742828","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,3146138127842","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,7149099899744","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,4097015262191","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"377,88254207902975","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,5535098127521","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,228959082278","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,19123218200934","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,19123218200934","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,41237658593985","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"411,7353143526427","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"447,03504739227566","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"474,63453239539126","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"489,79042120610904","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"458,5873449435661","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"428,3739900541232","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,3227525358921","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"374,4311028053456","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,94752090791366","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,06060896002697","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,59232399541423","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,391943291161","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"241,49381095481016","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"220,66589889063303","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"244,25451896748498","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,02506573807966","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,40188348655823","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"476,48603346484344","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,71745845667675","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"466,730596750201","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,730596750201","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,9262353047768","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,86696897254603","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,32230365943946","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"514,8182772089833","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"520,1800571599877","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"564,18601578191","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,7548906724716","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,0448854734545","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,8905222719965","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,027733476021","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,72977825690305","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,79603244494086","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"266,8555102151801","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,0968682022549","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,9067993889143","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,62299443105152","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"162,36111464697828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,0341859491412","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"247,55830842851879","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,18562330280736","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,57023607364954","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,21783591573273","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,6892745492091","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,28392475893486","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,1155410170833","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,20635282774487","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"324,5421302838756","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"353,5979145964429","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"387,8175733318326","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"464,49327314582905","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"527,409081004011","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,8371946019469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,0509076457015","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,79424686984464","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,9020539458765","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,09658958867","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"247,69254666277445","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,74622912126915","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,0968682022549","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,01648288288666","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,0968682022549","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,0968682022549","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"285,7988681661618","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"361,4696147413327","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"434,8905544439426","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"441,76606320707447","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"425,69321918146863","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,0296949740018","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,5381864762488","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"412,47395496912935","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,30752693693495","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,86046399741093","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"431,873265299732","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"449,3478376448927","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"488,94326240928854","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"458,12529965039033","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,62388908536303","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,22662271007","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,1490783726354","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"339,2309080106324","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,14284879435246","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,69254666277445","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,60721232696412","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,37173312577073","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,74622912126915","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,78493594146886","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"244,45706746158095","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,7230420188083","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,3799343532892","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,3388463682855","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"400,95150149159383","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"406,0996963571856","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,09557648097393","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,86788747654026","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"453,85704222338666","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"498,0644762201892","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,7308396415992","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,2015560236412","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,7105058250099","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"586,2490216938235","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"543,9359214170399","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,81763039120455","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"434,41973987266675","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,04461812051466","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,72046372128494","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,8509671680499","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,90785764661962","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"254,83361461533346","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,75322929596518","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,75322929596518","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,5984324789695","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,37615930095774","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"293,997607674167","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,6235087368384","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,8525485851202","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,9375614408779","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,811703962496","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,3525050008307","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,72669110673826","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,2705084746301","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,8025205159254","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"354,3521755459395","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,1493590384522","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,53974189625467","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,05585877607894","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"252,6969771572684","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"278,1537296003069","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"233,1885119419972","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,78493594146886","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,6186241308961","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,1682484340353","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,39303003663917","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,01648288288666","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"226,01648288288666","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"268,0761487594111","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"333,8108108519143","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,1408736492205","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,3124439547709","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,79122659777903","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"309,6489364330282","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,4890473139479","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,8420475761563","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"309,4890473139479","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"352,1462753948353","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"443,8127253434731","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"465,3874758642809","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"500,1622539599766","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,86653864857294","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,3459519271522","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"431,1509125411753","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,96516066223904","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"389,04461812051466","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"371,44823828453013","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,38590125541623","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,61105397708474","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,8846860272623","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,8616271891789","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,77626649661886","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"387,9135391657999","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"461,3968343775641","855,97998",1,3,2024-01-16
