Time,Prediction,DKPrice,fold,week,Date
2024-01-05 16:00:00,"501,90195040804565","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"513,363022404674","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"459,5387939757654","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"420,36947966551844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"398,5379407724395","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"436,2231229453568","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"365,85235436035697","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"308,4258123430985","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"297,18670518755914","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"284,0158743970682","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"273,85816344029763","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"272,76568909085347","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"273,06017011015246","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"282,20529124799504","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"332,4400739424079","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"405,43649193493735","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"460,4679297987446","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"450,2688245199727","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"438,9105728979254","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"431,53634004848715","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"446,59746329556776","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"488,25851560422745","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"536,0401620621006","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"578,0949687802662","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,072455217495","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,8896136528945","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"584,4617175811086","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,744677691409","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"480,84916230200986","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"420,7191246104417","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"351,5063234842264","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"319,4003449362757","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"294,3182670671674","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"293,6603322353922","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"288,30512739976905","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"287,56162418434707","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"287,5730580253547","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"288,55832244843094","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"309,09600953878646","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"314,04250666339806","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"312,4552901324876","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"311,75547237455316","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"309,13908033138677","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"310,0520344566754","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"309,13908033138677","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"306,32106893200233","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"310,7056143782236","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"330,7674908937179","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"353,1601248053083","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"341,90363842562647","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,5438826589698","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"302,16692901105466","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"294,20705148367773","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"296,7568290136401","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"288,44902507862236","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"292,1620581728077","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"334,0988600685115","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"281,06279448940217","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"279,1744586007478","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"278,290879702933","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"270,9463763804146","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"299,7767101417191","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"344,40774314134467","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"363,36096210027597","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,25167257396413","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"329,11472582603517","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"330,4756870887094","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"316,4372895572099","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"315,9792222475813","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"330,7674908937179","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"343,7178682607495","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"448,17872220838785","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"500,1607528425325","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"518,1287247090435","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"484,190637363969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"423,66162898843436","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"364,4434957327693","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,9319960568634","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"340,43858167787903","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"312,29616555748794","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"297,35614975623","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"303,98964619118675","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"297,18670518755914","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"299,3406348681597","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,24444959069535","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"398,2842791761995","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"458,23052875991317","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"492,43149805222885","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"480,23853819348403","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"465,48436098080407","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"472,5922880689504","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"470,3209135046148","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"464,92463835090336","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"489,6154197698595","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"531,5262949447472","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,0067193806551","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"608,8849961265815","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"593,1973563256829","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"568,3958824552759","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"539,744677691409","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"484,23364697141545","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"482,87027515478485","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"391,33575977100134","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,93043280256404","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,5327009206451","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"364,10776094384806","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"339,8371081638943","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"317,1139859872742","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,35721492994463","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,44580437222845","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,3967342788658","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"573,805675211207","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"581,1056977597191","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,3781227605308","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"544,6745505969279","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,6745505969279","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,1545216587316","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,0939728680107","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"597,120698261447","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,6619783527346","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"648,3178852035727","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,5952565305383","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,8059409988832","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,0132554867778","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,87444367549784","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,0929674445085","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"386,03548497335436","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"353,2413558875884","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"326,304330689289","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"323,1030381404618","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"322,1698465625452","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"321,83236429029904","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"325,14604645644107","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"359,0986902703615","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"472,2407825887877","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"515,6108369129227","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"492,8601556777602","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"474,0223102402267","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"436,97418985549115","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"407,20181127217245","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"370,5621020053634","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"424,8663632390185","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"437,01126597978833","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"504,53942920570864","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,4522680930438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,4322849489108","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,4811247181664","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"499,98667406002943","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"470,8641028860515","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"454,77699349968657","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"367,31207329396767","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"343,3441609760464","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"323,955538480056","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"321,0207028820501","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"313,36930735040653","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"321,0207028820501","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"326,027788099522","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,8001795471752","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"437,9407887073143","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,22599632028806","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"483,6605751291361","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"501,02215058584096","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"505,2564738632936","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"504,62789818197336","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"487,5542574393327","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"521,7731876235217","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"543,3279208668846","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"543,4487162598091","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"549,2515475559057","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"561,3897957359493","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"540,7899956356842","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"515,6340736295903","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,5248307924519","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,96910388111166","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"376,79700159922464","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"337,042110120589","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"333,6175939438088","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"332,39431778595497","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"319,4432782959441","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"322,0804496898495","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"333,9039574801476","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"324,8754658042897","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,36281576727026","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"433,9951733908905","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"495,78643279592205","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"496,56136485616986","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"509,8532520352894","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"504,2631909037446","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"499,75188241473114","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"534,6595854301572","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"573,5279564354371","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"618,4447979462852","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"676,0830555031821","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"671,3707304034846","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"631,1294441042035","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,1280459957571","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,4313154141661","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"484,9242781079438","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"436,51838751754156","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"412,5170744687759","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"367,12553397972573","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"347,7099131494483","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"345,03960211637997","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"343,86744439731484","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"343,86744439731484","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,86744439731484","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"349,54475237708374","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"356,0186630975913","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,2494049094578","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"369,7807331028981","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"370,39073282282965","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"369,7807331028981","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"362,6823834554143","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"367,76321766302556","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,94933496313524","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,8651304027656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"445,1817614966616","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"443,8998750018744","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,2754446457626","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"373,1034377132105","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"362,4877457322913","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"367,4245164824939","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"346,0004044681437","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"342,99697173150525","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"362,50347770765427","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"344,55551698484004","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"340,1828110909827","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"333,1974369928618","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"321,5318382383954","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"348,0617289252956","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"385,628015937368","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"438,4581575923686","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"410,795073984776","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,95152517832963","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"377,9162361313652","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,96330908685127","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"366,72931324133276","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"377,6514577335277","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,0634867356334","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,7211986203007","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"571,5165275920285","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,6504709813852","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"557,3159329836872","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"534,4098794723212","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"492,77776802489296","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"486,1455410803811","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"435,5765085711359","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"407,20181127217245","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"377,55570570998606","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"405,24945507721475","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"367,8913897788752","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"361,7141341916484","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"372,77285039724137","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"498,3711769242278","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"549,4308135246171","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"567,9483300746297","1119,849976",1,3,2024-01-16
