Time,Prediction,DKPrice,fold,week,Date
2024-01-06 07:00:00,"306,4559622406378","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"353,94559231314184","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"363,21198329356355","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"349,5642387921247","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"341,97454759876405","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,72904932682667","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,87044724739667","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,70948556873253","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,2611265817677","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"513,4874965043269","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"527,7961178664053","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"491,6135697324551","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"460,2891688370911","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"401,79755455947816","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,75081273426275","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"263,71195240198676","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"233,69020005573347","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,83019080960668","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,648873360502","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"128,83540775974387","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"108,16786384849628","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"101,94002732912159","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"105,14922255456156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"127,38583777922796","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"197,87953747919815","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"192,79842223208047","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"174,97697677445555","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"157,29723962574946","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,93153456069473","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"146,9859838503974","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"152,44295471454024","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,43824764722842","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"230,2467942388886","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,5332903134826","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"253,99431919886948","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"194,46178305371006","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"163,89375139098516","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"157,47013250151085","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,39215420837314","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,25659309025804","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,94652126240757","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"156,98774752284294","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,85387394181944","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"111,64543965942683","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,9791586889641","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"124,81162566192211","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,9476482447063","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,44595850098938","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,718613364093","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,2234161997086","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,9107858330834","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"228,10772287939886","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"206,4713424912934","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"244,2969607527373","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"246,11135678961654","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"253,9265949403707","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,4560204696412","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"396,3672094739523","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,2256698004739","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,66921679961393","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,2136986322292","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,31516527568124","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,3687730105756","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,74468763435183","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,12738492118018","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"180,06488646648367","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,10718329596816","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,2872048395718","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"175,16604171113417","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"219,82676651021674","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,2230641513185","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,43266564652725","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,7848569544895","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,46478505969816","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"381,8761473443722","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,0691901511953","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,7940892780903","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,64416559349604","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,98187144515657","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"456,47169585473944","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"492,7566089750232","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"529,4557351139445","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"512,8829878749258","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,63762932929285","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,1503899268836","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,7104265705798","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,03324345935965","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"316,9220918567781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"259,61526224184956","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,0883175257864","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,32789916110164","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,91793167938314","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"220,68260014837492","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,4826315486078","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,4364317960773","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"451,3306874955588","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,2594724361481","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,84186462178627","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"479,4566608814547","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,44735552033194","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,14253241741966","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,74400237236506","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,1128152017507","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"530,8039212917726","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"544,0634413295647","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"586,1556028115548","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"571,73110067329","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,5497863379928","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,3004527886049","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,8886020003294","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,24993130675466","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"287,9426807813334","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,06638153758337","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,82052780248256","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"179,2423795318759","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"110,99515670520135","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"116,35867279515158","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"187,364207339379","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"275,6207291719377","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,5291209908444","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"437,6270964180292","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,5068557127939","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"391,9468369993467","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,2698548110584","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,6844939326308","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"278,1576556800219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,82853184463727","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"349,0724019151565","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,18548047610585","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"529,3578964225194","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"562,0965053550318","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,2928113267978","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"408,1357522661971","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,4293465742181","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,7682898438417","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"251,3261945379668","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,28352062718892","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"215,11067659922128","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,08214104076902","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"194,29825838075112","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,07140631330213","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"208,48049117445913","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"277,4212545262399","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"320,51136043651303","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"516,5798872416975","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"490,8201386052845","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"507,4970221049807","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"507,09837355472564","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"466,6517653584625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"429,7367802579646","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,0498613123321","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,60745267080983","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,50565178242186","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,46034305133685","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"491,51466477800165","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"484,8517266186254","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"411,7925138260328","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"340,92341069472565","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"361,18642353700056","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,729009782084","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,59117999202687","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"236,68368531876254","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,31103818389008","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,9947098985415","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,24418496191467","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"233,39677534846868","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"219,10069552542421","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,37991456289456","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,2480123076626","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,12531239406377","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,99565465002394","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"437,0357571631724","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,4088815406137","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"434,1099980246952","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,762351505636","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,71424501959825","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,1297510916472","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,2869274777465","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,2370704434359","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,2215806297154","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,6430245335803","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,8511691058787","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"398,48623385864715","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,36324850723537","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,0741540426587","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,53361986861563","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"266,0568959984088","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,0210817367471","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,6570138858843","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,48347953231038","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,2552045696681","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"243,17570912446203","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,98901006345864","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,4885261041137","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"266,35649618249926","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"256,30645467902457","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"255,40892495449654","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"253,37610997717894","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,3155946099144","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,18127616240844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,63467969607615","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"344,5900740439011","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,2310475003404","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,0246332307182","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,60824302558524","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,9281048281184","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,1657931899919","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,48431901059354","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,2957487045914","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"255,98541678237336","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,91955661340765","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,6788367062638","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,96150793627987","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"193,46804461190754","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,47088633315406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"303,6089584741762","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,959093099841","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,77008227602704","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"322,54035854512307","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,2936478203391","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,0997675380528","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,1404271234213","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,72842196580143","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,98324125880583","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"481,2785125771792","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,4056863004813","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,1002035133274","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"483,23034474954926","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,3191687914915","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,3032944151456","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,6004856386022","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"333,8667339603444","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,26313768666336","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,2528817988329","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,18251944867285","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,2948587698583","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,9130664705713","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,745589016208","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"384,3425288307661","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,08771382965074","855,97998",1,3,2024-01-16
