Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"469,64895519350176","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"538,7942120783107","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,9993481978586","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"490,3502969666404","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"425,11824352709493","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,9374398604155","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"396,8514669086608","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,4418852600642","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,6767719846492","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"500,45279863808946","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"542,3313688100675","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"523,8057357881635","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"499,4554269092655","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"413,95848594877947","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,6424061921318","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,0184033925901","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"260,1907736849824","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"251,58231248731354","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,36879076699086","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"217,38684203481574","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"214,3440740811512","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"204,2772559364509","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"214,79226115147046","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"297,24667335552476","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"383,8810134432118","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"431,77301476668174","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,07571654203696","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"355,895586839318","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"349,62747766684157","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"314,66583104527683","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"304,05292787863414","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,20714496618484","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"333,2805501857293","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"397,43031709730195","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"432,3129537506148","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,14377848036867","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,96677864315046","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,75916855852995","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,1714089113075","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,71082348576425","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"284,09500405289475","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,68880610072776","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,9466492058086","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,10735188159364","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,55520932927936","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,31542357225933","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,22413415189826","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,43794731304533","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"250,1733383013484","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,3564656346263","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,48443577781785","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"358,3596120402257","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"341,3240991031183","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,96158007964607","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,748132096807","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,9799326695281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,4453776410972","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"451,965692271902","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"508,73109338262543","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"518,605053419252","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"493,62355004916674","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"458,062404899039","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,10382774060236","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"338,10272808309054","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"267,9300100101488","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"235,51528323097625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,91921169720374","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,81740290179053","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"124,36149470238523","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"87,03129644516291","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"93,83805037733923","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"103,76215455400454","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"123,41595714351082","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"213,5399066464744","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"206,7040758426986","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,17223717653854","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"159,74038075264068","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"170,5109296246745","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"146,58278160847524","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,88866173069397","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"209,86986761561693","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"239,0039862407107","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"271,47517514408133","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"246,3383023070798","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"191,31464736392195","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"169,27244613509663","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,78495555052277","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"193,9092766938134","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,4761062041808","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,48634825118947","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"268,1212676696129","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"175,72565804396228","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"113,88001861326012","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"113,75903471824068","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"128,343886108176","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"179,81336941743487","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"241,22156263974912","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"282,8697815322589","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,57801722392173","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,5957679932925","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"244,6842247877337","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,1983839160122","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"225,07076257477962","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,40176546739264","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,13127347915895","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,8801135064336","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"408,2691671462589","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"409,10409451960743","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,96226768829723","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,8891036871636","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,2097563488957","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,8002807891155","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,44349399712797","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,10066727414355","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"184,21929688251439","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,15619651155922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"191,88588992379064","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"197,41696207170807","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"213,7687260676272","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,95582149705024","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,10476858924017","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,6558982322675","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,273016064007","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,8878429147652","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,37959137852704","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,7992662802705","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,2100767263405","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,33881434214015","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"457,1287982780614","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"507,0585782833893","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"526,4239759840258","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"502,7361778766936","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,1732772218945","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,9692033191477","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,2675900916572","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,58235876509053","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,2618276390031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,9092107896667","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,0987173492494","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,4354496769302","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,86096226994496","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,71864964171402","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,813857046272","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"286,59145836240845","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,5311540994923","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,1513934143687","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,13005194110207","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"479,50503389645513","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,36696771333675","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,9304350182595","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,9096876566561","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"490,1112731918201","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"529,2301804441701","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"537,5362985129055","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"583,7032245860324","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"572,5931403811015","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,1768404599158","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,6416719480729","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,53943517855237","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,47161875804073","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,43965628711277","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"261,28043021887214","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,97822161588573","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"198,0248907450787","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"131,09415681231792","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"120,18231271074336","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,70235777702098","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,090821428691","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,6957861643575","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,8093618922196","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,6926769360595","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,1725773040472","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,06728486921804","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,34747564728497","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,3678848225531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"316,2186145890662","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"341,3461195950656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,9211998832635","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"543,6492811839211","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"562,0141841401852","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,1287648423156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"413,8738898227967","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,29611002885093","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,7461855001365","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,53618811182236","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,78771825600333","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,99537080160343","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,48733794666254","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,74507280084387","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,96280165940095","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"218,1672785596618","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"271,59267005629204","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"330,30927574881787","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"387,2412414969961","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,9765540253389","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,5395511726297","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,37887491537714","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"378,14615084994165","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"359,78822563370863","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"397,30823326809633","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,1839354816351","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"451,93285303967","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,0205832843993","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,1605926893748","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"437,3547487854091","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"362,2590990194203","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"345,28457804800917","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"363,59622637687295","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,38050561871086","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,9636593527642","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,17044729408542","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,652940095373","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,25830250973075","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,77424253672703","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,80877292921215","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"219,72268182236533","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"290,55789992054406","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,34611358938986","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"417,79852244593724","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,13451465025815","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,27162995852404","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,8476148015419","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,84939511988836","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"468,0739439348479","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,68850375240055","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,1576658688988","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,3901598340716","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,0428973681794","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,2528136285418","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,9732694331086","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,194112263004","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,57666831936046","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,74041097621694","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,05823875722876","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,53133583200474","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,65340064485247","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,8508864833869","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,39352770453613","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,4125390846924","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,63499843678747","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,9915064247106","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,91398498624517","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,0884140849398","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,16089571277126","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,3724085425789","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,42642273129627","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,16839056800484","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,341664890799","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,24680040462977","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,49537898764265","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"339,2177614900335","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"339,012240586606","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"294,04313893644627","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,9115685991865","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,81641103889086","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,4091809085653","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,13330127455117","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,07547676026442","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"282,2480550755778","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"230,28482700189483","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,44385718262527","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,9563480569867","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,30113792559584","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,81634693585914","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,2684252677119","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"338,6873564831214","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"328,7550697242688","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"312,34972059907795","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,02743771667724","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,8535653362349","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,86439706938575","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,6950153792923","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"310,7050220357046","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"477,2016829221796","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,67961772132895","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,935791849186","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,48539297641804","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,7113165682314","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,04922878359986","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,87639952385945","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"355,0001110513038","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,77422131900687","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,91722398303364","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,4181939495767","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"280,65963509374694","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,9333661420129","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,72272583846507","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"415,84581404805124","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,7756819787896","855,97998",1,3,2024-01-16
