Time,Prediction,DKPrice,fold,week,Date
2024-01-09 05:00:00,"281,7366045300383","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"322,687252352093","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"369,8289271800801","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,4957652172744","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,32445146289274","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,01140844063826","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,9429281458825","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,62601150472864","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"362,23232149838157","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,1169008831116","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,0757396380792","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,8844050496429","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"528,001908558204","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"440,5689342425425","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"375,6426967482017","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"338,7324326586446","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"312,9750377835912","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"289,6667304850369","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,3023242561148","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"257,22305540588883","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,4969849676507","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,7599559888737","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"269,93149408878094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,36835230044414","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,5522207290809","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"401,61583270918163","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"528,5825661720357","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"526,6349791169723","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,9110263599739","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,6601315059148","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,875835471899","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,0818949057202","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,7774980479168","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,1776707825193","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,6580732336142","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,4541580165104","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,7943823167336","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,5361949174895","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,673126370412","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,0719832283728","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,68725687537767","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,93807883084446","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,3996079345268","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,4799657530388","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,25732458672167","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,80670138845417","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,91338735846404","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,1784603945565","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,59864109892413","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,787514109791","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,9567388071816","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,65848354207304","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,3802168442409","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,2729131116506","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,8336313064352","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,10091834904296","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,4549441959459","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,5094027924651","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,0944703978007","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,00426200046746","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,98164210760496","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,51309165435106","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"337,28792356925425","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,15354960127314","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,0259956940433","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,62696045754112","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,1056198513424","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,04482655016056","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,62127275988675","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,53687637960334","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"145,53687637960334","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,7499837282885","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,70364613088327","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,02637138868016","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,19392798132276","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,0970246279816","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,66173817567505","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,1123505607196","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,93896425724853","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,3874348298341","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,1631701322773","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,58162533712914","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,7930859604037","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,0479709349631","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,9293874835149","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,2655849163799","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"240,08344163651876","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,32833170461177","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,6139111201023","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,40989177747642","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"161,376139116542","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,84906833557014","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"104,35418242405248","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,81865540429574","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,72092491271633","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,37969496765731","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"124,8503895366189","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,02268216816827","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"224,69741496437769","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,9003473605845","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,325163205243","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,2840456883973","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"297,7811750970048","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,1512228269982","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"328,9988491254846","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,84260103765735","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,18068630812894","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"520,7675240782967","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,1779832488198","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"494,27072050174877","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"436,54533112511814","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"374,8085711209331","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"308,11623719747945","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,26556219365517","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,71970626721958","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,95341555898446","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,8807219231843","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,7165229445365","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,44547715561112","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,41379360866898","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,33226531147523","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,8384757536771","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,93620741293927","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,40874809279785","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,724405523263","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,16693028271277","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,05253456761807","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,836174696631","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,5971258170642","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,836174696631","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,40874809279785","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,7019264144835","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,26292537717933","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,52441869631494","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,68751772740458","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,88075839315115","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"204,09359474629497","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,28343751350448","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"165,00567510470452","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"266,2455429749793","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,04690683722188","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,50944712000646","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,89760065961568","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,35134154141824","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,57263440199588","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,05134370203956","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,00557423528846","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"302,53524380507724","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,5055041678404","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"290,2458303453396","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,05262626806507","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,5343613764113","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,52526683093305","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,3360696656038","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,79108079133647","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"375,86360772733144","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,16844618245915","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,74892543328417","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,7714056869432","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,8928008200144","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,2822016171903","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,3162883597064","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,5278430782787","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,00752122222855","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"243,68726114505287","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,62935052310877","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,55908290776404","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,277956307556","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,14046500854454","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,1165837555486","1442,560059",1,3,2024-01-16
