Time,Prediction,DKPrice,fold,week,Date
2024-01-08 11:00:00,"714,1817010119664","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"714,1817010119664","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"714,1817010119664","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"714,1817010119664","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"746,536884989329","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"766,3432784369583","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"799,4983320794311","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"851,2258771545141","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"864,0542625011419","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"879,6727964308515","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"879,6727964308515","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"879,6727964308515","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"879,6727964308515","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"879,6727964308515","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"879,6727964308515","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"879,6727964308515","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"879,6727964308515","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"879,6727964308515","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"879,6727964308515","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"879,6727964308515","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"879,6727964308515","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"879,6727964308515","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"879,6727964308515","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"879,6727964308515","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"879,6727964308515","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"879,6727964308515","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"879,6727964308515","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"879,6727964308515","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"879,6727964308515","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"879,6727964308515","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"879,6727964308515","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"879,6727964308515","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"879,6727964308515","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"879,6727964308515","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"879,6727964308515","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"879,6727964308515","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"879,6727964308515","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"879,6727964308515","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"879,6727964308515","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"879,6727964308515","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"879,6727964308515","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"879,6727964308515","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"879,6727964308515","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"879,6727964308515","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"879,6727964308515","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"879,6727964308515","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"879,6727964308515","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"879,6727964308515","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"879,6727964308515","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"879,6727964308515","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"879,6727964308515","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"879,6727964308515","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"879,6727964308515","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"879,6727964308515","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"879,6727964308515","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"879,6727964308515","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"879,6727964308515","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"879,6727964308515","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"879,6727964308515","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"879,6727964308515","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"879,6727964308515","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"879,6727964308515","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"879,6727964308515","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"879,6727964308515","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"879,6727964308515","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"879,6727964308515","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"879,6727964308515","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"879,6727964308515","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"879,6727964308515","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"879,6727964308515","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"879,6727964308515","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"879,6727964308515","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"879,6727964308515","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"879,6727964308515","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"879,6727964308515","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"879,6727964308515","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"879,6727964308515","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"879,6727964308515","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"879,6727964308515","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"879,6727964308515","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"879,6727964308515","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"879,6727964308515","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"879,6727964308515","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"879,6727964308515","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"879,6727964308515","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"879,6727964308515","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"879,6727964308515","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"879,6727964308515","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"879,6727964308515","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"879,6727964308515","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"879,6727964308515","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"879,6727964308515","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"879,6727964308515","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"879,6727964308515","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"879,6727964308515","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"879,6727964308515","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"879,6727964308515","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"879,6727964308515","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"879,6727964308515","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"879,6727964308515","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"879,6727964308515","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"879,6727964308515","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"879,6727964308515","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"879,6727964308515","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"879,6727964308515","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"879,6727964308515","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"879,6727964308515","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"879,6727964308515","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"879,6727964308515","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"879,6727964308515","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"879,6727964308515","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"879,6727964308515","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"879,6727964308515","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"879,6727964308515","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"879,6727964308515","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"879,6727964308515","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"879,6727964308515","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"879,6727964308515","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"879,6727964308515","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"879,6727964308515","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"879,6727964308515","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"879,6727964308515","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"879,6727964308515","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"879,6727964308515","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"879,6727964308515","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"879,6727964308515","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"879,6727964308515","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"879,6727964308515","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"879,6727964308515","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"879,6727964308515","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"879,6727964308515","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"879,6727964308515","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"879,6727964308515","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"879,6727964308515","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"879,6727964308515","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"879,6727964308515","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"879,6727964308515","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"879,6727964308515","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"879,6727964308515","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"879,6727964308515","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"879,6727964308515","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"879,6727964308515","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"879,6727964308515","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"879,6727964308515","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"879,6727964308515","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"879,6727964308515","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"879,6727964308515","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"879,6727964308515","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"879,6727964308515","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"879,6727964308515","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"879,6727964308515","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"879,6727964308515","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"879,6727964308515","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"879,6727964308515","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"879,6727964308515","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"879,6727964308515","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"879,6727964308515","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"714,1817010119664","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"714,1817010119664","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"714,1817010119664","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"714,1817010119664","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"714,1817010119664","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"714,1817010119664","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"714,1817010119664","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"722,0147134251207","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"714,1817010119664","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"714,1817010119664","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"714,1817010119664","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"714,1817010119664","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"714,1817010119664","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"714,1817010119664","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"714,1817010119664","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"760,5434805720311","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"784,3243207281635","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"825,3536378799013","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"862,4096966420698","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"879,6727964308515","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"879,6727964308515","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"879,6727964308515","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"879,6727964308515","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"879,6727964308515","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"879,6727964308515","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"879,6727964308515","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"879,6727964308515","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"879,6727964308515","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"879,6727964308515","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"879,6727964308515","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"879,6727964308515","855,97998",1,3,2024-01-16
