Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"557,1437038812106","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"534,4682635544127","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"513,2035742904205","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"508,7064130947311","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"512,9306783701124","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"512,9306783701124","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"559,9417042194854","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"643,175440971912","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"646,2996851506595","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"616,1302402472822","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"576,1648243099302","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"539,2072102485182","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"514,1647708713936","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"482,45774975452196","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"433,7932671617012","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"405,2455352613714","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"389,31632014586603","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"387,00519398124885","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"374,73910867546607","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"367,4189389568814","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"392,0663389384686","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"438,9127239113361","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"528,4698722737133","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"594,2456280208938","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"613,0604947735017","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"619,9273372423505","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"622,6444917013506","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"605,3665093785952","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"594,7521789008523","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,2799506047345","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"639,5478496197325","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"633,7095984620704","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"645,1353968291372","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"621,7966830923712","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"608,2189103060838","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"570,0245716671932","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"491,2928158662852","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"466,41199678754697","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"397,91793616165137","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"332,68928356080875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"277,51072114918185","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"257,6311736668109","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"238,88639099602102","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"256,795682580292","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"277,97320390236973","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,79172468863953","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"469,35505944147275","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,5643599686014","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,3731454476139","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,7688658085729","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,57391752388787","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"445,47246429711095","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"439,43792399779903","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"428,7682072494882","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"464,04512933923513","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"507,68381695159854","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,8177182415186","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"517,9770200588637","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,1120778798394","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,17875362067014","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,0230880559687","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,47215771178554","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"279,23986869990307","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"252,10905594146445","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"237,63937362118645","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,7546656098442","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,50397796085713","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,50397796085713","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,3399410799355","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,0145214982744","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"362,7369571296404","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"414,9064624459923","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"406,40217759986245","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"391,2281744753254","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,14100031752935","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,3409258505406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,76722012553944","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,76341535209957","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"328,1244710601471","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"372,5539317940076","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"411,11422117429316","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"409,85014295226784","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"366,13726579189284","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,9813297223066","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,52787291812905","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"339,8688902185978","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,7073452756528","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,89799690943815","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"190,3437615688905","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"151,85408460432964","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"166,46144680365944","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"176,11624691005406","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,11624691005406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,16215711386172","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"209,49754049267176","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"281,179350625905","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"332,03877730842515","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"353,238610292089","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,2974274041177","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,6932545267145","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,67897895874745","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"392,0007512079648","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,66885059962544","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"458,8893721915626","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"512,2985088084145","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"501,64845848299336","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"483,8795779828156","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"440,5137988883617","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"391,04466832076855","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,20417711706","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"270,6757756422096","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,41659601899013","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,1062644660379","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,2797490842052","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"143,02255083632082","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"103,39983460189733","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"100,17779853071652","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"125,23167811858481","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"171,41598879339443","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"208,7447140386576","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"210,36132061138116","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"191,3264815571017","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"164,53776344385113","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"184,83642212874608","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"172,03821894129183","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"193,77464393434448","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"204,36547495263298","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"237,3580401114367","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"255,92985079231747","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"251,9312273594917","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"199,8158005494018","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"162,4162992161425","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"160,45598328578865","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"181,10234354953857","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,03243740286493","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,2258798899782","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"265,7172224988013","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"177,19839655555927","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"141,83162980308907","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"128,1988801230895","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,08463473384947","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"177,3181079754303","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"224,7955917530783","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"288,9810200261331","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,44309467946897","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,006101810237","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,7957380991069","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"227,72052724832926","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"232,2196671475308","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"254,8266372829891","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"255,98441361766416","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"356,7090267466502","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,43897388687446","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"385,8680022530317","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"375,62239278013215","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,3078731233713","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,0626752878308","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,17207796391085","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,80815992573247","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,40430089419033","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,77167628294896","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,6860896035092","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"171,19843605925064","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,3972305489958","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,6926408291479","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,5399501482685","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,8169930453096","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,4642768679043","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,0968424202069","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"372,86493402922014","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,04169059766275","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,677503809614","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,5388664243187","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,12524106247685","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"428,63505712894346","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"484,1332415619698","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"505,0038985406969","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"509,1158481208664","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"468,5969383154152","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,91979290540485","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,73011525597997","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,1487591023751","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,3215210797017","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"259,2116871981804","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,06078473047356","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,65932143986237","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,6529093558015","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,74155400568424","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,3725002416394","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,3038482911579","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,7617663550271","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,9193897658854","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,46367465414335","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"476,6138820701004","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"455,2285168760085","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,3003280837194","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,6081574864282","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"484,75216354293343","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"505,15665198765726","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,4685739353912","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"563,7655651335605","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,159259660273","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,910014818154","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,3939253340245","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,4972700294155","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"398,30927086357576","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,99723205333476","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,0260537734055","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,64019211728598","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,33868888961575","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"141,38667679762332","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,18128208407003","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"184,83560623124146","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"270,44635840672686","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,2382046232794","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"429,78088799455236","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,52771204897135","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,7486754002278","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,3109102031662","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,5238996733379","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"273,4661652418857","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"304,2132644192532","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"338,1131751198146","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,69420152102407","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"482,7265610036645","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"516,3229235752076","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"510,5667644816524","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,7737255042666","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"383,17751635264534","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"355,9316281239807","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,11736642262736","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,073151525158","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,29960703198137","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,85274253697395","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,37769014563364","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,50771123903095","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,6030915571263","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"262,60534949282635","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"354,483399413152","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"415,46365458888926","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"431,36430353625246","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"420,54545014669276","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,0967135476838","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"407,27524763805155","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"371,51230739891236","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"378,74225500714215","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"415,10008404453407","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"406,04663408345607","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"416,9499519207205","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,9663823715563","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,0054668182886","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,98374593808586","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,789025377677","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,2060158141278","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"336,0315507485676","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,5077375469927","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,25192431558625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,5600882502143","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,8982631636616","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,86519755323405","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,24373357439546","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"232,95975245920448","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,98528138495567","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,01838626730733","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,1442441407514","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,27141489544994","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,36142568545813","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,3254153304987","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,0517397908027","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,1064030914359","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,8224792551316","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"557,1024609860159","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,439124183441","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,8345095096308","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"580,1215753515876","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,145994132541","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,58766936021885","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,39614244541156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"391,59766458900793","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,04870348405416","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"296,8269020823447","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"266,651800521229","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,73954727620935","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,22282442974074","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,3771111443703","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,1475607855271","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,1007820704514","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,07217739731936","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,69850716280945","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,02407567444203","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,74322760109817","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,74322760109817","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,6660381721746","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,86976732189476","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,7902899617834","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,9488687231726","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"334,3640655256096","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"333,1816408204224","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,441326465402","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"274,31295684493705","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"267,17671598099173","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"262,8012173495372","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,35296294079455","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,81702517590054","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"268,7833209649631","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,2828491803429","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,15290355562217","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,20958994192733","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"191,260876540319","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"243,84286707882174","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"336,73136743553914","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,6744353671637","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"354,6458972695421","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"340,26616808601614","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,083373682759","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,46614819098903","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,0548386026358","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,8126385959498","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"325,25963249355254","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"430,2651405814564","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"486,17594429940397","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"494,1088897382144","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,6579084281285","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,51148748834885","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"433,95431476782767","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,55248788050073","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"392,63698118240876","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,90919960485655","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"331,6300204966488","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,5229372379328","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"286,2536616620342","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"268,3347592714747","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,18745052450004","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,46958978015846","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"453,09153067089625","855,97998",1,3,2024-01-16
