Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"409,542231199408","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"452,96677676033414","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"545,9842549311174","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"550,5245712659893","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"546,2853960747652","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"537,6871137849656","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"537,6871137849656","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"537,6871137849656","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"537,6871137849656","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"573,3039217937153","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"650,4105880438522","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"645,0396057893001","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"642,9493196559547","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"586,9226534560848","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"543,2645369451652","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"507,37810186963725","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"487,9561347894761","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"456,4879353540433","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"434,0934606247557","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"415,9550700922904","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"424,86479231787814","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"407,25941205675144","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"383,1222195495599","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"398,9495432759419","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"413,9499755938225","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"524,7089473937812","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"587,3527433376344","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"623,5330146682711","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"641,287696412","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"620,596141599211","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"621,3700283408374","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"594,3515026218873","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,5812296334614","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"641,1989142441147","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"639,824541075027","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"649,0780446146462","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,824541075027","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"621,7532740762097","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"594,3515026218873","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"535,2160808647802","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"489,04575210426435","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"426,0179444313436","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,4635148293589","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"301,34101381515393","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"255,80672435921846","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"239,28140624806227","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"239,28140624806227","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"257,5867635693937","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"328,7128189537308","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"417,0958461988058","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"486,0152104134427","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"505,50779653218444","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"506,6798530121062","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"475,9507352319057","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"452,97564570536997","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"437,6928982837487","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"435,2787537986288","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"462,7787351398326","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"509,6627446417066","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"536,3078040165854","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,1886223288732","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,6871137849656","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"476,84858552481785","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"430,41741307016173","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,53436277368417","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"293,5645447433254","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,02832810472432","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"253,24828889454912","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,72297078339292","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,72297078339292","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"236,72297078339292","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,72297078339292","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"257,5867635693937","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"347,8867305732381","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"400,81098988897236","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"402,23032014551995","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"387,67903244980835","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"374,1238918427397","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"351,95545569901026","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,75552941665967","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,8695411919872","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,0434528114945","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"386,7743086252001","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"416,8015586339326","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,2154096704835","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,68618183057777","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,7732744901342","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,19709395199027","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,8844859856433","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,69962626599056","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,53783311227826","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"211,3116071244336","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,28114656616054","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,84917497915882","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,84917497915882","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,84917497915882","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,25767109740727","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"191,14442591768454","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"264,76081928988054","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"340,2537602948961","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,9222932672093","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,7704742103158","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,37100557149756","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,438231594253","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,56795060830086","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,3915401291532","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"430,1023893919663","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"485,12780624737445","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"509,13446312049035","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"496,5544170792758","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"456,4879353540433","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,3978025892168","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"376,1879301719781","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,5939761346166","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"250,32098343600097","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,85274846503546","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"149,93455140420025","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"118,6313181635811","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"105,8021027277083","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"96,19117365936005","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"104,0311245362554","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"108,18766729341264","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"144,95127935420928","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"164,67625647909767","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,73193750140484","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,00115418281086","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"169,00115418281086","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"169,00115418281086","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"164,6689115667481","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"190,73193750140484","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"209,97439207769804","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"253,41582743596123","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,6960854886616","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"226,39734503021265","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"226,39734503021265","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,36357099380476","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"195,92544681014468","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,52688777881323","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"124,11550700049013","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"477,13522678041585","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"299,50071520579974","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,58082380583954","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,52688777881323","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"115,7560393771732","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"146,78338757404586","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"188,303842202698","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"242,9208713844953","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,0577594960157","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"250,6960854886616","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"255,02832810472432","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"238,0350284113143","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"238,0350284113143","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,02832810472432","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"255,02832810472432","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"344,5860029109589","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"384,7496169935912","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"407,85926550152965","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,25388524040295","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,57093185384815","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,8648513359275","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,978863111255","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,9789293998008","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,33444228517433","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,50925561759632","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,8625440651064","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"166,25767109740727","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,4313639933847","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"186,14476729195687","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"265,80686756871364","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,5860029109589","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,61239442272165","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"385,6806550142293","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,6806550142293","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,4728369021652","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,6806550142293","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,6806550142293","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,81232070507224","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"427,2720384802409","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"479,18669818502144","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"513,5876602313315","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,3184768189057","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"487,9561347894761","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,4879353540433","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,9117942394654","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,8708835585328","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,0084917361223","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,394049852266","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,0577594960157","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,9748074115216","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,6397996065058","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,97874252915847","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"250,6960854886616","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,86080359574","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,3459126986345","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"451,71069152236487","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"486,1888169690617","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"484,8104305583423","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,98888104699404","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,98888104699404","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,98888104699404","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,6792843037632","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"512,849993584015","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"529,8846556946434","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"577,6170927673677","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,1560347565846","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,8088417873108","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,1228104273977","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"464,21552182858943","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,41741307016173","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"355,4635148293589","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,9230539256441","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,72297078339292","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"230,1415732844471","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"203,16323774754116","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"163,35685393882673","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"185,0876372574207","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"212,5328275423674","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"341,40755771067666","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,51135457716987","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,61989224864226","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,47836371851383","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,1294186590882","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,7476375869463","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,13319570309","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,5505507416402","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,53937534110196","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,16205955401244","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"469,0096835970944","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"531,9348532006053","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,4721823815959","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"476,84858552481785","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,5692321270552","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,32654466162035","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,1229802079947","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,02832810472432","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,58723181720183","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,72297078339292","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,1415732844471","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,72297078339292","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"236,72297078339292","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"267,3789454573298","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"339,10679545553114","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"450,9316837857058","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"467,29240475509727","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"464,86862837537996","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"443,68973578404956","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"401,99492512019833","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"383,46549223333705","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"395,8417464891304","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"448,9945437437755","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,5437889313765","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"517,4619810663","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"553,6895104901811","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,41178647040056","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"458,28681774634936","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"396,89155493576004","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,6806550142293","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"349,39702023434086","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"279,36461846097484","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,02832810472432","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,24828889454912","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,58723181720183","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,58723181720183","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,02832810472432","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,36727102737706","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,4192390604094","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,93228047321145","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"393,90597431604317","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,10590059839365","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"412,61989224864226","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,62541906499087","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,62541906499087","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"446,2490823034925","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,58841589522183","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"536,0190647360309","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"607,9926589089803","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,3051671060923","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"594,9519890493486","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"559,4789111120014","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"513,7834768356686","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"452,57851280653654","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"409,2678091915534","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,7476375869463","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,9230539256441","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,9257064920464","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,9257064920464","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,3443089931006","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,3443089931006","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,3443089931006","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,9257064920464","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,88034346271513","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"272,88034346271513","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,88034346271513","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,88034346271513","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,88034346271513","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,88034346271513","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,88034346271513","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,29830335222505","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,7128189537308","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"348,1631210853086","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,0491093099811","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,63459370847545","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,1360351401346","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"257,5867635693937","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"277,00472345890364","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,9257064920464","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,02832810472432","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"343,59922858087975","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"260,9005601391758","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,70000874911648","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,1415732844471","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"230,1415732844471","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"255,80672435921846","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,7139532623456","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,0519487470257","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,0491093099811","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,0491093099811","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,63459370847545","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,63743314551994","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,56152729221026","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,29830335222505","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"329,96890419170006","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,0146362016392","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"463,54807437822217","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,50779653218444","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,6798530121062","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,31085210584774","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"446,0706301324408","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,9797617238993","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"391,1294186590882","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,7476375869463","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,25806173065985","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,75836885370416","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,45502559048145","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,5867635693937","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,7969053468397","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"368,0869486039097","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"427,55426141393025","855,97998",1,3,2024-01-16
