Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"589,3302249082614","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,5064714790153","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,27326587620905","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"457,0108955192147","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,10556714090467","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,91050315779137","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,6646858046035","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,74556347002505","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,57240508793086","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"354,93780204120446","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"370,0136772901976","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"438,27078542587265","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,9219495675591","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,5447625652434","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,1704553492436","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"541,1036691355","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"489,828648260914","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,7452658725148","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,9355509742724","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"558,1881600663729","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"662,1536201399565","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,2497536979104","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,9030744640544","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,8581245352817","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,8192658738945","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,0312330899525","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,6503411338429","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,30330257156163","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,6285049992016","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,45507415195607","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,00358469759095","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,9943210103636","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,39322886293806","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,73137012952282","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,02768258419485","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,1702677816983","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,85646663890464","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"488,203736856063","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,4471600169205","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,3809313269591","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,273176520166","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,7074230187629","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,05844083007","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,93842873192335","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,0774177456585","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"433,69803435450245","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,69549771954223","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,6357793829407","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,30184302993706","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,1493864087552","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"327,2923761791377","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"291,76162375968795","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,44805439642005","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"218,1551581090676","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"171,447860786934","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,43282720754817","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,22969284824273","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"124,65601361257916","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,64637316562643","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"157,73631174030425","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"210,40696042340636","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"271,9637540097316","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,11210404753973","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,14923564079413","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,89651346005016","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,84038236210506","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,90706751206966","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,954979008868","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,43170386738586","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,8617102316544","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,6935029906593","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"402,132880307817","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,90074840489217","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"349,42075815222256","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"313,32074089151865","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"293,6913206512387","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"250,3772052222863","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"226,78203978492076","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,05887908487546","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,470005626522","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,31649894235954","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,87454881997783","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,17907372602517","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"174,25003242422693","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"178,0639921401656","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"210,46760465570773","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,33545281350155","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,4979931734019","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,39390505482348","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,71118601045242","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,81162451541365","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,02521326057425","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,1925617393387","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"258,0286266255815","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,29497951929386","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,55897745879702","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,611206281034","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,1650681006479","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,23070277246637","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,42676826977458","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,57814351234467","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,15413732040471","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"268,74114092456426","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"153,32387387499386","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"147,8551556302512","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,0035717490367","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,04355711198596","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"260,0487097185943","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,9778161236997","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"314,03810314674575","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,9107414085754","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"279,7556550417694","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"252,89284207198017","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"239,3325260019547","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"258,9854195849","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,18137551916413","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"258,50150250671646","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"281,6459149836279","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"301,52797287529546","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"304,36241661460394","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"292,05052072176875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"300,18394724752204","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,9963281492541","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,4769908896418","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,89809331269703","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,01398533005374","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,39315737069808","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,06818801397145","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,02252880475547","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,7830896670048","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,28538563023346","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,33166105144363","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,8780189307604","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"359,81295277438255","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,3971420349564","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,3148665953323","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,5413836775837","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,2708367397407","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,86647575096174","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,44393430734596","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"529,2745428366098","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"538,9065647912496","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"549,1570883634365","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"522,7318192901056","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"412,1549778255577","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"332,41036697423107","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"298,6344733704496","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"290,51872733314843","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"271,10428538277466","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"247,00710132153952","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"207,64148316831347","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"247,41281085456495","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"227,57451383489368","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,00897307551014","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,25173544179967","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,8331423150591","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,44821337303375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,8170876261844","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"519,9830852063375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"553,6840353276633","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"547,764940149481","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,7579800353986","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,083920775081","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,1761593779656","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"566,6461148763996","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,1009104636273","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,9755179830883","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,2187816492359","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"526,6407075018001","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,5304637930836","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,0251572803957","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,1575249547748","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,2366939660752","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,4430441242096","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,28469289792395","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"282,6458291407976","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,2370029630931","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,68979762672285","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,0132979154639","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,69529980330293","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,2991968052195","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,7648730070196","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,47193049825705","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,03022477161977","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,66706928978226","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,5540335618834","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,4273195338812","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,94691744585043","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,7112045304924","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,3181432774107","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,09782011208296","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,37769875012674","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,07559447952633","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"328,6691236302765","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,4031190926515","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,32857317723585","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,82415665387944","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,94682518646928","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,95011786606008","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"146,88295272223334","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,1229149329783","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,69915868163352","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,234246236426","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"189,40977966215632","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"270,1386402502981","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,52871665866894","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,7602758258258","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,90337095950065","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,66522675072895","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"276,79898621497716","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,020915961332","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,72596219038076","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,23575382848867","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,49057563645766","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,19368080408157","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"306,31432883506005","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"288,2350988806791","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,84831032688678","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,48394987679612","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,82609137796993","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,24055027993816","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,562520247804","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"99,25391743975166","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,31368751522078","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,69176246068037","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,70508542046566","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"93,9095870724603","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,49890567274417","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,2382762536424","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"221,15085680723485","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"283,7992482961037","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,0127472207863","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,40676968747465","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,73541975407727","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,1880305129113","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"328,1585487114099","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,4496569765794","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,7303345061277","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"520,0605404673089","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"522,7747139341878","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"481,9072082648017","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,9630931184319","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"375,44401845859994","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,78568715384097","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,7515445673153","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"257,75167021010236","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"242,2311725057833","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"231,0192453150951","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,02152448043665","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,10505654575675","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,0876383125283","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,04856852382366","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,8499197458313","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"321,3773198383397","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,58444180460685","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,43197345809745","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,02760239892996","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,29021616097725","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,87723475602246","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,8689793859108","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,9960585943099","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,523492907681","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"313,8391561648089","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,46254532101267","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,8143880355854","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,67036877681088","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,01005156573223","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,59537582618765","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"180,81313221357348","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,12981390749212","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"234,91237841310587","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,41788758913427","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"170,20485002108842","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,30125579073604","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,3444424092368","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"221,49362623988844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,8588354181348","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,39416150664385","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,3429045928123","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,2588737538586","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,58447469497685","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,8908347007982","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,977173167895","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,5759211447164","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,47267004279354","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,30037231272445","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,0958821978696","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,7721669459829","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,4092039531757","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"309,6846446876307","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,1839531220336","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,67930442924364","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,0201548586377","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"260,28290947232875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,81266905068523","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,94896888131805","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,88473784857757","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,15233400994447","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,95859776102805","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,75489433446825","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"339,60595393922364","1442,560059",1,3,2024-01-16
