Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"425,76310380154257","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"433,1982495272317","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"400,3559377022091","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"381,0917118300033","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"413,97939158742673","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"466,45065832095116","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"551,0492140185995","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"629,9334178021551","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"641,6582008991306","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"623,0389373846943","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"612,8187959165995","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"605,000187873964","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,6121360376507","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,6257555214826","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"632,2179637514814","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"644,3798171381218","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,0520423861257","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,1691722453089","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"612,5504732412027","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,8417537625377","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,1361431658601","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,39183153803737","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,8307504692482","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"308,981140075853","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,31537790442985","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"261,1772218007584","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"245,1131854662147","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"236,57903246448595","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"251,6154766334275","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,05349223021483","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"450,85119037815184","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,009914123293","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"530,0654717303299","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"504,5922936817469","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,6927170821575","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"420,8282504347894","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"400,54173621534505","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,32262896721653","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"450,45626418048084","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"495,69748195603853","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,9171956237656","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"538,0308016040647","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,3125779724567","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,72341891847145","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,46108945095676","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,89583473376877","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"268,02539439600645","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,64328325949677","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"237,8856809294142","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"217,15212561287143","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,85898271940806","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"219,15841144353436","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"223,48747140348217","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,2525323190146","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"384,77579446481445","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,87961791725695","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,2538165613379","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,8135888962887","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,94500327664906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,1284529458202","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,3262424087963","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,749914209409","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,2342856927884","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,4623389994637","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"442,53442040144023","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"435,3738297713908","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,4978285300088","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,25311983638636","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,2710493133993","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,49852946134325","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,9181507592553","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"212,7779703873224","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,8940426000165","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"164,19810713101865","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"155,25199219114182","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,13947955698507","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,1450321503076","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,26282708122267","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"234,16941818428973","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,77855509527905","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,71194209806686","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,4038707387171","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"347,28267898682213","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,46957372416625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,3394272874516","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"398,7419000641739","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"435,3961704976784","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,6834854138159","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"516,7159031246313","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"538,8613320484847","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,008434844234","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,0572529810767","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,358083352337","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,3981787505072","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"268,88635705765256","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"227,74471323794597","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,6300430727633","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,43351044115332","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"121,35970664955313","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"97,58747149771106","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"95,3907505277378","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"108,64207657182337","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"133,49566333269772","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"187,95544948165497","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,33744662425573","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"185,17655804271996","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"166,61255398984898","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"163,54220700639368","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"146,61340264279602","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"166,09011830655376","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"199,56484021650465","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"249,68233027017297","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"265,12782445648946","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"243,91621173956463","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"189,17441716406643","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,7239213009968","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,80548662351708","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,84250757010724","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,1157613512153","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,3745208495976","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"234,74294017201916","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"161,33847960341686","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"118,31275528082864","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"129,52501639882297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"141,91413073538774","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,9037248904465","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,5255133895881","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"272,2697383697487","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"256,2469668770108","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"232,95964380558206","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"234,32802494080812","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"216,1656315777193","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"224,35168326403993","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"243,85774813738976","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"255,3627740091722","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"369,13158630632614","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"402,6644659928159","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"413,78492812038115","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,7073028371951","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,2449555779815","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,78604581887384","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,73827734248687","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,575356814282","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,9795964774618","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,49874600263826","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"207,6564760637781","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,6434135525765","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"187,80821762643558","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,72408843228285","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,2308011322234","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,86371485395046","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,4386448046556","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,38949723343734","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,79921498743715","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,53140043938055","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,2591355670291","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,0198713245887","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,8672895305619","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"458,06657040772944","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,36953233566","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"531,986878488994","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"534,533432417966","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,43217265310716","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,4445296657998","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,63894278285","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,0052170535547","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,39626722748983","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"265,9242870744422","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,65527903018824","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,5233564220402","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,78702051685673","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,01199337736372","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"251,2155155223623","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,43079992845156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"450,1274595863766","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,5405325109093","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,1598921354447","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"485,4199306535242","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,6597315219486","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,7035977904901","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,5211728751349","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,90542627616765","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,7416868371866","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"555,9879799064212","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,0354556915555","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,4341421415778","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,4644633506216","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,3704859438761","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,83224638119833","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,6812659589805","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,7548770142547","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"271,2629716461107","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,69475871562136","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"204,10250417550313","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"139,66807188676572","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"131,92284361620227","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"203,7352387472163","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"276,2374185126193","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,33071625461815","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,0017553613906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,9339546035824","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,0980305743335","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,717488375588","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,1459578860087","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,06087178967414","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"318,78221402153923","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"353,9903905424353","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,20826560073834","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,3568634116791","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,7695499657355","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,5503304945659","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,9953506039816","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,4068834214472","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,2514558406292","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"278,6076956601639","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"249,89601394666911","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,9334695335829","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,32408326029346","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"200,011601413874","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,05712170531814","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,83191750097163","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"253,24028685411426","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"338,91653936396864","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"381,4064450473106","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,3837683840377","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"378,02847228662154","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"385,283627538194","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"384,78247663640235","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,29145714422754","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"406,9687465931451","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,69973732707723","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"443,8876099187835","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"452,7808047614103","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"471,38037240424484","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,5839728909071","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"380,6015486746781","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,6198311644713","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,2044895286833","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,4493709504426","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,70623551533575","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,08830183559002","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,82774444010093","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,65791943400947","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"222,8469999258322","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"239,9578569064692","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,0803576492116","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,04337275945954","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,6476120834417","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,8975470136491","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"441,81627817132244","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"444,523259960895","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,31662358921443","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"444,5643651411512","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"474,66416548078166","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,2282607205817","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,0045714820285","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"630,873362974943","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"628,5423031224503","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,6957128736843","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,0614058105757","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,2742342462912","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,38274094986673","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,8551059451065","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,4155211345037","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,89584748817504","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"253,38362962651723","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"250,92155666614755","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,768459429551","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,17458796783134","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,49576343990051","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,7763848382854","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"270,4125711398446","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,2208923406583","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"260,1247616139834","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"259,5560108881692","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"259,5560108881692","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"260,14736348208805","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,101359996833","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,6903594674838","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,37567556510356","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,59719780798247","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,5737806041358","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"294,78349972765346","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,39755402582523","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"270,46177692348255","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,4315672327543","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,827117152521","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,33173324207155","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"283,7640260922141","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,61261206292747","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,3972229203053","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,19892401904568","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,0271491493796","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,4556264871404","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"298,89001760898134","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,193397401601","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,2878966806563","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"333,86592858694615","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,538494371724","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,9557333923252","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"260,8891319401319","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,9636453246473","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,43752685702356","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"441,3451525261836","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"509,3171539410558","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,1979532747062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,4438550899702","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,61704234283275","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,21718154127115","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,42770145266786","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,5619049193473","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,34288411661663","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"312,21985602818546","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,5177192130862","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,82511406200916","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,2752984018986","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,2601687752931","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,4313665766929","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,55069897358","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,687554007467","1119,849976",1,3,2024-01-16
