Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"843,4493769181544","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"843,4493769181544","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"849,8876313363305","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"845,481275734693","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"843,4493769181544","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"843,4493769181544","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"843,4493769181544","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"843,4493769181544","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"843,4493769181544","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"843,4493769181544","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"843,4493769181544","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"843,4493769181544","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"843,4493769181544","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"843,4493769181544","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"843,4493769181544","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"843,4493769181544","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"843,4493769181544","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"843,4493769181544","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"843,4493769181544","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"843,4493769181544","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"843,4493769181544","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"843,4493769181544","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"843,4493769181544","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"843,4493769181544","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"843,4493769181544","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"843,4493769181544","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"843,4493769181544","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"843,4493769181544","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"843,4493769181544","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"843,4493769181544","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"843,4493769181544","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"843,4493769181544","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"843,4493769181544","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"843,4493769181544","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"843,4493769181544","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"843,4493769181544","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"843,4493769181544","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"843,4493769181544","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"843,4493769181544","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"843,4493769181544","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"843,4493769181544","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"843,4493769181544","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"843,4493769181544","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"843,4493769181544","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"843,4493769181544","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"843,4493769181544","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"843,4493769181544","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"843,4493769181544","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"843,4493769181544","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"843,4493769181544","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"843,4493769181544","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"843,4493769181544","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"843,4493769181544","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"843,4493769181544","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"843,4493769181544","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"843,4493769181544","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"843,4493769181544","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"843,4493769181544","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"843,4493769181544","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"843,4493769181544","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"843,4493769181544","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"843,4493769181544","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"843,4493769181544","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"843,4493769181544","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"843,4493769181544","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"843,4493769181544","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"843,4493769181544","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"843,4493769181544","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"843,4493769181544","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"843,4493769181544","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"843,4493769181544","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"843,4493769181544","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"843,4493769181544","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"843,4493769181544","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"843,4493769181544","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"843,4493769181544","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"843,4493769181544","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"843,4493769181544","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"843,4493769181544","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"843,4493769181544","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"843,4493769181544","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"843,4493769181544","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"843,4493769181544","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"843,4493769181544","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"843,4493769181544","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"843,4493769181544","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"843,4493769181544","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"843,4493769181544","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"843,4493769181544","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"843,4493769181544","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"843,4493769181544","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"843,4493769181544","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"843,4493769181544","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"843,4493769181544","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"843,4493769181544","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"843,4493769181544","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"843,4493769181544","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"843,4493769181544","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"843,4493769181544","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"843,4493769181544","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"843,4493769181544","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"843,4493769181544","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"843,4493769181544","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"843,4493769181544","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"843,4493769181544","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"843,4493769181544","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"731,8360492458221","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"799,0315965496014","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"843,4493769181544","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"843,4493769181544","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"843,4493769181544","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"843,4493769181544","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"843,4493769181544","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"843,4493769181544","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"843,4493769181544","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"843,4493769181544","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"843,4493769181544","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"843,4493769181544","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"843,4493769181544","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"843,4493769181544","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"843,4493769181544","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"843,4493769181544","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"843,4493769181544","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"843,4493769181544","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"843,4493769181544","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"843,4493769181544","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"843,4493769181544","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"843,4493769181544","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"843,4493769181544","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"843,4493769181544","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"843,4493769181544","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"843,4493769181544","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"843,4493769181544","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"843,4493769181544","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"843,4493769181544","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"843,4493769181544","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"843,4493769181544","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"843,4493769181544","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"843,4493769181544","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"843,4493769181544","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"843,4493769181544","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"843,4493769181544","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"843,4493769181544","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"843,4493769181544","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"843,4493769181544","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"843,4493769181544","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"843,4493769181544","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"843,4493769181544","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"843,4493769181544","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"843,4493769181544","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"843,4493769181544","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"843,4493769181544","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"843,4493769181544","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"843,4493769181544","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"843,4493769181544","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"843,4493769181544","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"843,4493769181544","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"843,4493769181544","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"843,4493769181544","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"843,4493769181544","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"843,4493769181544","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"843,4493769181544","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"843,4493769181544","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"843,4493769181544","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"843,4493769181544","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"843,4493769181544","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"843,4493769181544","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"843,4493769181544","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"843,4493769181544","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"843,4493769181544","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"843,4493769181544","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"843,4493769181544","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"843,4493769181544","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"843,4493769181544","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"843,4493769181544","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"843,4493769181544","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"843,4493769181544","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"843,4493769181544","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"843,4493769181544","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"843,4493769181544","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"843,4493769181544","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"843,4493769181544","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"843,4493769181544","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"843,4493769181544","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"843,4493769181544","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"843,4493769181544","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"843,4493769181544","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"843,4493769181544","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"843,4493769181544","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"843,4493769181544","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"843,4493769181544","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"843,4493769181544","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"843,4493769181544","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"843,4493769181544","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"843,4493769181544","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"843,4493769181544","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"843,4493769181544","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"843,4493769181544","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"843,4493769181544","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"843,4493769181544","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"843,4493769181544","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"843,4493769181544","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"843,4493769181544","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"843,4493769181544","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"843,4493769181544","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"843,4493769181544","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"843,4493769181544","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"843,4493769181544","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"843,4493769181544","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"843,4493769181544","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"843,4493769181544","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"843,4493769181544","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"843,4493769181544","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"843,4493769181544","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"843,4493769181544","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"843,4493769181544","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"843,4493769181544","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"843,4493769181544","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"843,4493769181544","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"843,4493769181544","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"843,4493769181544","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"843,4493769181544","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"843,4493769181544","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"843,4493769181544","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"843,4493769181544","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"843,4493769181544","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"843,4493769181544","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"843,4493769181544","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"843,4493769181544","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"843,4493769181544","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"843,4493769181544","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"843,4493769181544","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"843,4493769181544","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"843,4493769181544","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"843,4493769181544","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"843,4493769181544","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"843,4493769181544","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"843,4493769181544","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"843,4493769181544","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"843,4493769181544","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"843,4493769181544","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"843,4493769181544","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"843,4493769181544","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"843,4493769181544","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"843,4493769181544","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"843,4493769181544","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"843,4493769181544","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"843,4493769181544","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"843,4493769181544","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"843,4493769181544","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"843,4493769181544","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"843,4493769181544","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"843,4493769181544","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"843,4493769181544","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"843,4493769181544","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"843,4493769181544","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"843,4493769181544","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"843,4493769181544","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"843,4493769181544","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"843,4493769181544","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"843,4493769181544","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"843,4493769181544","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"843,4493769181544","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"843,4493769181544","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"843,4493769181544","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"843,4493769181544","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"843,4493769181544","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"843,4493769181544","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"843,4493769181544","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"843,4493769181544","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"843,4493769181544","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"843,4493769181544","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"843,4493769181544","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"843,4493769181544","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"730,239532170021","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"799,0315965496014","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"843,4493769181544","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"843,4493769181544","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"843,4493769181544","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"843,4493769181544","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"843,4493769181544","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"843,4493769181544","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"843,4493769181544","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"843,4493769181544","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"843,4493769181544","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"843,4493769181544","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"843,4493769181544","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"843,4493769181544","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"843,4493769181544","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"843,4493769181544","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"843,4493769181544","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"843,4493769181544","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"843,4493769181544","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"843,4493769181544","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"843,4493769181544","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"843,4493769181544","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"843,4493769181544","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"843,4493769181544","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"843,4493769181544","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"843,4493769181544","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"843,4493769181544","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"843,4493769181544","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"843,4493769181544","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"843,4493769181544","917,359985",1,3,2024-01-16
