Time,Prediction,DKPrice,fold,week,Date
2024-01-09 07:00:00,"367,91032290806027","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"391,346618298626","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,3702603446344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,8748546749164","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,4280851014844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,8115902615987","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"356,3948542125951","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,228226404293","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,0478769644526","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,4922087601573","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"529,9046570035382","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"471,45447940717764","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"419,3341220786778","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"360,09712378077006","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"321,5678267978217","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"274,5505726347931","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,5908996618668","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"249,4715638957521","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"234,47698889502078","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,76178811988117","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,25027106101584","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,1988887846544","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,8810193120722","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,3549409434833","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,3201532834026","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"523,5603845164625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,2121205249721","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,078545384788","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,9857869676139","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,3400144192244","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,541559909465","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,0046659353669","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,506439695758","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,6880522505977","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,6270034225336","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,9959210091104","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,27143991266115","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,69611530412607","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,38971356636506","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,34434652330117","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,0808658198437","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,9398048685366","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,1613117178275","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,89263536713725","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,8536769333372","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,3513369403828","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,7779294578999","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,68275871902","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,50449134937287","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,92299719240356","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,93406402253413","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,8843890656403","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,44712932135815","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,1339646472251","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,29903824243445","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,2288562160628","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,8782121128839","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,9901016352666","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,4667156123489","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,66091422086794","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"328,5877851067525","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,11461291177653","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,612184256869","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"205,27800790962453","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"194,91378712727865","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"174,03935067990466","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,64610742444506","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,77517812811956","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"150,49136771543317","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"174,92763403840848","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,74826735429184","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,3592457725828","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,8334918364758","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,17117905034803","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,77030509899095","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,2148164136778","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,0933189039206","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,28145030673824","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,6815289823697","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,681074351423","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,83846928148637","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"323,8301059718856","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"312,37432983372344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,3576351460914","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,4773414822639","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,76275107631838","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"224,90978396506284","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,9883266641981","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,8648477690997","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,74458850617752","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,19087041133108","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,33265457380764","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"90,83864587304825","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,38143005731528","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,79223888735231","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"160,55243559395797","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,5257592413675","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,8742650482724","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,1306939485372","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,40665440275893","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,9681871619391","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"300,5496706844408","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"330,05043690255565","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,51995407348113","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,4526859801819","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"525,0372743278446","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,435271173082","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,2087167534183","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"428,6988261427063","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"372,4526214095333","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"309,9744905921967","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,7146832517941","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,31167554376995","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,026179936237","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"232,23994764328742","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,23484823031023","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,42541211151473","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,77547765586127","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,26653980381838","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,9047036802606","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,21095564647624","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,55249304904873","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,2907253667066","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,2907253667066","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,18413491841443","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,44590260075654","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,5493783718803","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,2642693657704","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,49294418727936","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,5554176822385","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,86144283652305","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,03607984870726","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,30068583697232","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,90765535022413","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,43796177792166","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,8215253965713","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,77518106736642","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,51704564537107","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,31689525321704","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,55142351659217","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,69790518706884","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,30636030217684","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,04141185664054","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,95009539562227","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,2766495067825","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,67939524386315","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,3311069669673","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,3668073102966","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,3682383209949","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,91619376601045","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,7665884227412","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,4220404223343","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,04796132289874","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,09206823130603","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,0783896462942","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,74044257513003","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,8705393361464","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"287,7655020944699","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,3000411698035","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,33792252356693","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,1300015934522","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,617893425275","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,20064434492846","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,20064434492846","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,1403894193297","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,1532234181779","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,05565417038383","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,2150502214124","1442,560059",1,3,2024-01-16
