Time,Prediction,DKPrice,fold,week,Date
2024-01-08 02:00:00,"102,82877023813253","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"119,4327943930094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"124,80045294459235","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,44254228633872","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,26714288761934","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,2752864383505","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,27297255305626","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"231,676781286354","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"224,19609883067986","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"205,996192838831","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"257,8636372849041","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"248,2804791010217","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"252,5857563858892","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,4272002502105","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"393,5668738172818","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"418,9606104901387","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,4139516077926","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,4018630770803","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"286,13763524211123","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"277,6869715653544","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,35241359851253","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,50757095175848","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,96798102994964","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,89762420183473","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"176,4133004534895","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"182,51027202563455","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"220,05314333229015","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,74525958539436","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,0694259382661","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,30745481760846","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,9902295503724","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"373,9918636687395","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,5051001771973","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,49897875639874","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,78997451368997","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,4999854215628","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"446,9507954279452","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"482,408373414124","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"489,097860469103","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"505,2788513555234","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"479,3191743059054","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,498480126043","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,54119543696766","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,5845782611449","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,6845928729439","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,93286010488134","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,0416372087544","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,13255176996097","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,47763374015145","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,71188758054913","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,6502716696111","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"287,17351397512584","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"469,76775180923823","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,7694816932521","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,4211158320743","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"479,8593910883608","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"452,3097662656222","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"460,5362257967515","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,99944239285753","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,79794854402905","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"530,7430683743085","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"543,3893269106981","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,0664528963603","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,939768506779","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,7645849129323","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"498,10682911933674","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,4449338796438","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,8646689674394","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,2147871747253","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"276,13398690078895","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,30151305020635","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"168,2902489097718","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"95,84193260928626","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"111,12751591834741","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"175,04613994148662","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"272,2612505562441","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,0709768326928","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,65736206051366","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,2917261829753","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,33232820400707","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,7419263127166","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,8773407498351","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"275,94901567699617","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"320,7649902348101","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"340,067091128431","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,9193086540519","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"522,5588566910742","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"562,2140622807918","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,4136949058193","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,6522687333469","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"374,37860598440244","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,38794373882695","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"255,257739616908","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"241,65070298350096","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,75894425955724","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,73954096619275","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"184,10437944537927","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,03802112698224","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,71546636834006","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"284,13547834498877","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"321,54426927445223","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"494,16145692834215","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"468,579061902264","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"460,70035929768045","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"445,947797575776","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"414,3517395969758","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"400,09742309819643","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"451,3217081169757","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"449,88081924445805","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,7360494536278","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"488,6088363870589","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,7503388247942","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,5950949484685","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"410,3203150190488","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,0057796822708","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"363,39543224388086","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"298,6844899109833","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"249,862022100263","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"234,91325560210845","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"236,0254904349819","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,49834535602187","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,76309525033935","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"227,25881856101753","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"213,68567472989187","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"297,2278136200761","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,7319993027365","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,94685133637677","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,55153887873314","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,16402753736827","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,59318366025195","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,5034632223213","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,20609086787886","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"510,39256291090953","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,7025170212901","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,1162833245864","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,5752117144947","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,0926168352951","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,6742775457224","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,7450272180909","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"396,4852281078666","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"380,338526539874","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,0379512020213","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,8295745024648","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"276,32290829276417","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,7344081683325","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,47875409723866","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"265,5088847571823","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,9436284873066","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,05682888050916","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,9933418689419","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,5406249382636","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"261,4217619557097","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"246,06951731216063","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"239,01732527906273","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"253,89149798162344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,1881536407757","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,1107681282678","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,1443818365219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"340,47450456373315","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"345,9252172352147","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"311,07545579449635","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,64448788959953","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,0212149101675","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,2356333227421","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"262,4780479709919","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"242,25593418331454","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"257,628804971795","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,823145493854","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"213,59277925181058","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,6897593156093","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"177,4468547203201","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,3879715811154","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,19157768039435","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,13346101095453","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,7704974871151","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"308,02971946385463","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,63891795906824","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"291,6256477104214","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"287,73054591149776","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,5198778240732","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,8572442633837","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"473,94073446893753","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,2421056364047","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,8239856281093","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"481,8750289000074","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,96784786626193","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,7566711980839","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,00522108484944","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"335,090444796254","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"321,25311871365","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,04385566653167","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"317,6355438441294","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,3013378486541","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,54873613776005","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,096917768814","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"388,6017557940923","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,7674528216065","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"502,5431909019724","1119,849976",1,3,2024-01-16
