Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"536,4929922542046","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"527,1315483663984","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"529,2303367899813","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"678,996353709681","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"718,3538525894207","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"709,646449232428","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,4538992597917","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,4610818154305","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"488,92093560023693","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"442,2013409330668","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"415,9380199855498","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"388,82181777174435","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"369,0426312255153","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"353,3919101034867","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"339,4161096770501","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"321,4023419925815","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"311,89198103061653","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"339,3023852819938","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"382,9656001577358","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"513,3142040218174","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"641,458615853685","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"666,8078184142346","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"680,3925936022712","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"661,3198926526608","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,8529856833102","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,0158420679545","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,7110686304887","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,9445829605446","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,7575243959319","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,3029863033596","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,1087759785659","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,7016900010875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,0233820858095","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,89191783908564","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,5565871612253","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,7079236469182","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,43954194233265","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,50914438530003","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,9413756739541","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,4068406504311","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,16376788682584","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"366,81235635532164","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,9163765976976","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"510,502249153684","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,841150063437","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,3478472464957","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,9086578603927","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,6567136032021","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"449,70078225536645","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"486,6902902898275","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"512,7478248608285","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"632,9593953967855","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,4413914579511","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,5185796576965","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,7467367735392","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,9408604604397","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,6289747145574","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,51487700011126","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,32630047777405","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,8862796664408","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,02920991619567","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,40897113462563","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,07278721297257","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,65056868054293","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,93462102500047","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,4304074556798","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,8310468291795","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,44973116798604","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,56083729171405","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"432,67599833093476","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,79840199545714","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,18087798777657","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,9971237232514","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,1125440522942","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,611282296386","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,725249590911","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,40138992264536","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,8254608050109","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,794948532803","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,0900089316954","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,68940947843936","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"328,72228761824033","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"301,92559236935386","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"281,77607682926583","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"221,75163879584898","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,03462054242968","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"174,71077694110312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,64507924077185","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"159,4982757249676","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,2884034079548","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"175,0097896960457","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"200,53968683924302","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"227,7287160424292","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"269,20888681928955","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"278,0532734457975","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"281,0585518992218","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"281,22816070857584","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"281,74075053796133","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"300,9586314677256","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"339,0264669319746","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"386,0099325941159","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"434,22908866416424","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,32432936126014","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"431,20117083206884","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"408,334404034118","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"353,9310636665474","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"313,25894420920605","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"252,89611729757843","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"219,87956466418117","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,06406399552046","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,16337470276846","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,9959924873216","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,52650729652754","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"162,44522539601888","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"172,71837428865604","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,12454894913347","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,81587543374582","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,42083634113172","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,5006484518239","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,22640825912382","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,54193250833512","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,16120601058103","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,49278206088675","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,70919732075325","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,6943526725739","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,80927015669673","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,14939992050114","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,81899983126746","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,15085945969628","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,17019396967748","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"188,46352866013441","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,5213054974411","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,25683509711715","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"367,3491854109174","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"230,72898059045139","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,55544549164952","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,42170842017703","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,28858829500894","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,71195081393282","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,6419305566959","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,6463790047093","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,54257660262016","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"303,6526260212715","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,19019596494707","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,92143240640223","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"287,9806753469265","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,9222148773579","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,0452485127814","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"306,8605950532537","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"338,9211214565106","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,10179171411244","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"333,97952406272236","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"314,4774890810275","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,25791456198533","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,90337040929006","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,5084620470145","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,27944500661746","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,8892969949737","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,02570418194364","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,84237209466295","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,86158419334322","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,04740081242966","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,3382690446591","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,1916291081647","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,5905234423031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,14033982636795","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,30381278499715","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,807391729818","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,73413298090037","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,46472588345273","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,5516990015169","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"512,13520694179","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,8986839188727","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,306822729694","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,426279698343","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"469,15483212076845","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"420,6832354913048","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,65260540543915","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"356,2347206636143","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,7233130978529","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,2520358750881","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,9569555596979","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,1974823481642","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"284,5406738175204","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,8827230319796","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,7873754302772","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,84555973235064","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,2083719364007","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"526,7810145190633","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"553,2529947768987","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,349350402636","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,4924521780666","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,2381413801854","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,670652162009","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,039991451142","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"581,2363811277327","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,2269539713544","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,298496812118","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,4046009753262","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,8752101781405","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,116190360099","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,27653566580994","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,9878604917583","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,2454997381997","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,26512802189046","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,506767072325","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,0950820185709","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,8968815319018","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,11374541146083","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,6898326725032","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,7612014813135","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,232861117768","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,823412568994","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,8825230768806","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,89616701904697","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,6449543788415","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,13096918507284","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,9042364230448","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,2097270374784","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,9376515412906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,0338103108868","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,45311972761857","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,60659664110455","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,2848021489768","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,80942861550267","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,07788243786644","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,2692965051003","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,16254308892545","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,91542653190209","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"176,39961383141247","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,4633872604002","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"141,12492600333556","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"141,13871600086796","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"162,44620744710093","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"211,44963853970927","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,99731021579726","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,60103950545835","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,6097324467991","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,75100274749735","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,3356991788833","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,8233010406545","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,15840669894163","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,600665766369","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,867775399697","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,46470304130827","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,5839932755186","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"322,4467658197079","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,6531397213378","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,49089783157868","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,73603767420275","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,43338876936983","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,68163978196472","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"162,0324749359079","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,44765291441593","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,25784713937537","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,10155862118839","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,09879187622201","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,43886098517484","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,5905663340692","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,58626395905532","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"217,29331605421282","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"281,64445383641925","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"289,37878035072276","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,02476561317087","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"299,3193189740905","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"304,1716198694698","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,4332542300931","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"393,8632514045244","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,522699428317","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"514,754981459589","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,5106279287462","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"495,34155627466765","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,6822377399286","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"372,1948540330445","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"318,1792692509589","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,35728390074433","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"246,24399686777826","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,44361895776447","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,8375504084061","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,13596157144522","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,0456311940058","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,60215651229112","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,47122740905422","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,93468633261625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,26939794269646","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,6692416195178","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,11768550140914","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,6692416195178","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,1416932443193","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,1416932443193","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,27423966195516","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,98173313158713","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,47422282976623","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,8966232056829","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,06001853099144","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,0888852475185","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,58521295710145","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,43843263577395","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,4590527256484","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"179,8609025758602","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,22365354270366","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"312,899981540769","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"214,23336475047284","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,14078153729736","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,44047741603384","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,8541788324724","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,95286616622514","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,22381970582705","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,40709601959514","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"305,19544606105757","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"296,2081912712187","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,664494062599","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,5229980864816","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,1179095182401","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,73350482080747","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,4662009058217","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,0353836214686","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,08284039822644","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,3827140612088","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,54094964152637","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,53583347841686","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,12581199347113","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,7399812879138","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,6903323903521","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,56002653607163","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,651735491422","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,10130772170658","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,45285934453204","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,11692149485762","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,82180302625636","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,5485832604516","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,65537297004715","1442,560059",1,3,2024-01-16
