Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"884,0680455077711","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"884,0680455077711","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"884,0680455077711","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"884,0680455077711","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"884,0680455077711","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"884,0680455077711","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"884,0680455077711","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"884,0680455077711","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"884,0680455077711","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"884,0680455077711","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"884,0680455077711","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"884,0680455077711","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"884,0680455077711","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"884,0680455077711","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"884,0680455077711","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"884,0680455077711","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"884,0680455077711","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"884,0680455077711","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"884,0680455077711","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"884,0680455077711","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"884,0680455077711","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"884,0680455077711","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"884,0680455077711","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"884,0680455077711","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"884,0680455077711","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"884,0680455077711","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"884,0680455077711","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"884,0680455077711","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"884,0680455077711","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"884,0680455077711","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"884,0680455077711","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"884,0680455077711","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"884,0680455077711","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"884,0680455077711","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"884,0680455077711","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"884,0680455077711","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"884,0680455077711","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"884,0680455077711","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"884,0680455077711","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"884,0680455077711","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"884,0680455077711","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"884,0680455077711","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"884,0680455077711","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"884,0680455077711","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"884,0680455077711","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"884,0680455077711","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"884,0680455077711","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"884,0680455077711","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"884,0680455077711","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"884,0680455077711","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"884,0680455077711","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"884,0680455077711","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"884,0680455077711","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"884,0680455077711","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"884,0680455077711","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"884,0680455077711","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"884,0680455077711","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"884,0680455077711","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"884,0680455077711","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"884,0680455077711","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"884,0680455077711","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"884,0680455077711","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"884,0680455077711","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"884,0680455077711","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"884,0680455077711","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"884,0680455077711","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"884,0680455077711","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"884,0680455077711","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"884,0680455077711","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"884,0680455077711","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"884,0680455077711","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"884,0680455077711","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"884,0680455077711","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"884,0680455077711","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"884,0680455077711","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"884,0680455077711","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"884,0680455077711","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"884,0680455077711","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"884,0680455077711","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"884,0680455077711","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"884,0680455077711","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"884,0680455077711","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"884,0680455077711","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"884,0680455077711","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"884,0680455077711","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"884,0680455077711","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"884,0680455077711","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"884,0680455077711","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"884,0680455077711","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"884,0680455077711","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"884,0680455077711","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"884,0680455077711","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"884,0680455077711","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"884,0680455077711","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"884,0680455077711","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"884,0680455077711","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"884,0680455077711","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"884,0680455077711","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"884,0680455077711","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"884,0680455077711","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"884,0680455077711","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"884,0680455077711","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"714,778454806804","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"714,778454806804","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"714,778454806804","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"714,778454806804","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"714,778454806804","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"714,778454806804","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"714,778454806804","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"714,778454806804","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"714,778454806804","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"714,778454806804","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"714,778454806804","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"714,778454806804","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"714,778454806804","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"714,778454806804","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"714,778454806804","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"744,8177951821792","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"767,2815416129614","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"807,3827024356467","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"884,0680455077711","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"884,0680455077711","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"884,0680455077711","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"884,0680455077711","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"884,0680455077711","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"884,0680455077711","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"884,0680455077711","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"884,0680455077711","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"884,0680455077711","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"884,0680455077711","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"884,0680455077711","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"884,0680455077711","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"884,0680455077711","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"884,0680455077711","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"884,0680455077711","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"884,0680455077711","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"884,0680455077711","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"884,0680455077711","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"884,0680455077711","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"884,0680455077711","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"884,0680455077711","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"884,0680455077711","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"884,0680455077711","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"884,0680455077711","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"884,0680455077711","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"884,0680455077711","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"884,0680455077711","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"884,0680455077711","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"884,0680455077711","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"884,0680455077711","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"884,0680455077711","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"884,0680455077711","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"884,0680455077711","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"884,0680455077711","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"884,0680455077711","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"884,0680455077711","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"884,0680455077711","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"884,0680455077711","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"884,0680455077711","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"884,0680455077711","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"884,0680455077711","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"884,0680455077711","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"884,0680455077711","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"884,0680455077711","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"884,0680455077711","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"884,0680455077711","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"884,0680455077711","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"884,0680455077711","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"884,0680455077711","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"884,0680455077711","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"884,0680455077711","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"884,0680455077711","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"884,0680455077711","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"884,0680455077711","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"884,0680455077711","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"884,0680455077711","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"884,0680455077711","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"884,0680455077711","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"884,0680455077711","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"884,0680455077711","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"884,0680455077711","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"884,0680455077711","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"884,0680455077711","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"884,0680455077711","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"884,0680455077711","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"884,0680455077711","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"884,0680455077711","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"884,0680455077711","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"884,0680455077711","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"884,0680455077711","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"884,0680455077711","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"884,0680455077711","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"884,0680455077711","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"884,0680455077711","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"884,0680455077711","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"884,0680455077711","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"884,0680455077711","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"884,0680455077711","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"884,0680455077711","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"884,0680455077711","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"884,0680455077711","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"884,0680455077711","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"884,0680455077711","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"884,0680455077711","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"884,0680455077711","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"884,0680455077711","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"884,0680455077711","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"884,0680455077711","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"884,0680455077711","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"884,0680455077711","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"884,0680455077711","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"884,0680455077711","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"884,0680455077711","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"884,0680455077711","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"884,0680455077711","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"884,0680455077711","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"884,0680455077711","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"884,0680455077711","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"884,0680455077711","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"884,0680455077711","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"884,0680455077711","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"884,0680455077711","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"884,0680455077711","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"884,0680455077711","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"884,0680455077711","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"884,0680455077711","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"884,0680455077711","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"884,0680455077711","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"884,0680455077711","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"884,0680455077711","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"884,0680455077711","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"884,0680455077711","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"884,0680455077711","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"884,0680455077711","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"884,0680455077711","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"884,0680455077711","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"884,0680455077711","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"884,0680455077711","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"884,0680455077711","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"884,0680455077711","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"884,0680455077711","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"884,0680455077711","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"884,0680455077711","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"884,0680455077711","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"884,0680455077711","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"884,0680455077711","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"884,0680455077711","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"884,0680455077711","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"884,0680455077711","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"884,0680455077711","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"884,0680455077711","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"884,0680455077711","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"884,0680455077711","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"884,0680455077711","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"884,0680455077711","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"884,0680455077711","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"884,0680455077711","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"884,0680455077711","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"884,0680455077711","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"884,0680455077711","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"884,0680455077711","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"884,0680455077711","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"884,0680455077711","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"884,0680455077711","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"884,0680455077711","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"884,0680455077711","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"884,0680455077711","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"884,0680455077711","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"884,0680455077711","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"884,0680455077711","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"714,778454806804","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"714,778454806804","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"714,778454806804","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"714,778454806804","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"714,778454806804","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"714,778454806804","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"714,778454806804","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"721,7776125570837","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"714,778454806804","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"714,778454806804","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"714,778454806804","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"714,778454806804","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"714,778454806804","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"714,778454806804","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"714,778454806804","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"760,155507368656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"786,8116713867371","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"834,5574387280607","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"884,0680455077711","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"884,0680455077711","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"884,0680455077711","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"884,0680455077711","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"884,0680455077711","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"884,0680455077711","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"884,0680455077711","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"884,0680455077711","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"884,0680455077711","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"884,0680455077711","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"884,0680455077711","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"884,0680455077711","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"884,0680455077711","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"884,0680455077711","1119,849976",1,3,2024-01-16
