Time,Prediction,DKPrice,fold,week,Date
2024-01-09 19:00:00,"466,5865210807337","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,5679330351674","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,4334385115667","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,64629002527835","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,63322600563816","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"263,0974939226524","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,31423423645157","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,45825368081492","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"223,86308103032252","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,5030211694604","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,62263635939865","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"379,0546262972398","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"453,8711497485132","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"484,2174141923769","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,0976787371079","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,40736367413825","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,5579480244868","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,5579480244868","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,49606844528415","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"515,8282847831624","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"536,2479444165594","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,0205932666341","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,8529872180605","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,0006110652024","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"537,4401090709141","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"471,4762905610568","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,989804922157","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"359,5511538376801","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,1379909693538","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,94000212262716","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,79597384206374","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"179,87519253285848","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"168,7721309797194","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"183,63953738764863","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"234,32725922779147","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,56066416936983","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,9291081234084","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,59883598479627","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,7413480677832","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,4772601770184","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,0884510053631","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,21465147313796","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,072039725471","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,30895143381707","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,6716520285265","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"466,4936176707963","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"524,8154964169038","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,30187934195","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"463,6683036406811","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,3732408102668","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,9312244954078","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,09018386694106","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,51639921906036","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,18373707804815","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,32962433147773","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"221,44608207621616","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"214,62157136896008","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,66575365051318","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"254,2041868678665","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"341,645370891709","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"395,92172951442006","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,7372241337773","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"395,06103588453726","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,1164207108897","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"391,1164207108897","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"384,8019988308439","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"390,5943808332614","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"424,11834713501923","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"466,20527533859513","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"525,869880567004","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"551,8243980564575","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,082499097164","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"444,01690881965726","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"392,93272486118957","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,0200496444669","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,83392919772683","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"279,4170072665094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,88127518352377","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,5217258004721","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,18373707804815","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,18373707804815","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,68474357287343","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,6283519198383","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,6947663385534","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,4014964785752","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,2346323853629","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,251906138625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,6527767231731","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,59883598479627","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,68375575677004","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,342546193501","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"478,6866722178316","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,5224997299173","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,329078614782","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,8599446618155","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"586,0982676481415","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"544,3251376367675","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"512,1416498589202","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,7120581626734","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"398,66168448152644","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,1035021817789","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,4758914897863","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,80643209022028","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,40488423763625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,52134198237462","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,52134198237462","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,17875226889439","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,7523095900325","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,75027001853255","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,97163300699236","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,2969200690311","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,2969200690311","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,2969200690311","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,8760373069359","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,2969200690311","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,2430151415746","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,234056083318","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,28842087173734","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,8203642414028","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"326,1025143782775","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"304,7634431269284","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"282,4252728345412","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"277,2556324949213","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,53065152603958","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,8144516559649","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"347,87852201340075","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,99113551406407","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,57213338996846","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,79560107217048","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"209,73802911369833","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"244,60469803662357","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"318,21308985996563","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,07758495345047","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,3833445982392","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"355,6909872883704","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"323,7939629318536","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,0511836439013","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,0900293801568","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,33703172680134","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,8792493927685","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"411,00941444568434","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"459,1704006564356","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"491,58450714000355","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,0277364187097","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,01179881255575","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"442,91308345317185","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,31016136142216","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"390,85375089073506","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,0884510053631","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"335,1901628089677","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,92582322755754","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,61722662901497","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,92524673903796","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,6299875625629","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,271560775478","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"432,1100309411779","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"476,9109361378898","1119,849976",1,3,2024-01-16
