Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"534,6450811501197","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"517,9906220381433","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"526,0892153338721","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"639,2731249486103","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"756,4393781426537","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,8514232841087","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"672,6331036589404","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"540,4665148609181","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"470,5883693548102","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"429,31112428233484","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"378,08017768828483","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"351,9327574747644","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"347,7301878578115","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"307,56743549392877","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"307,72427784308013","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,6991042917633","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"301,2874075934138","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"333,4499512817296","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"371,0037484772952","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"525,4804378957381","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"652,3099956234322","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"670,9182608822564","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"690,7503347219247","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,3567084598925","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"673,7365296534531","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,0848965534205","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,1904241708946","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,210563898626","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,5273223740865","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,5264064638158","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,1224857317701","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,4573807126764","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,0769090492809","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,2565378594705","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,65791189153094","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,5562145017695","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"343,4539344900038","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,31705300252213","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"355,9220231765111","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"340,7417175155608","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"356,4193349144344","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"375,01360015523886","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,50375508654275","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,71425923492524","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,0876250025437","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,3029982700059","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,5738597717916","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"480,93747091905544","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,55359850628236","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"507,1331168694345","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,6135759985877","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"670,1691632470342","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"661,0261189218259","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,8332424174292","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,6161048567328","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,4174215437347","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,2115974125838","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,96505870697166","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"363,5295153279795","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,71407261286885","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,5067987477105","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,88710424181045","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,8447592100291","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,82026237679025","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,85829721213923","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"259,26084450929443","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,4185768257222","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,05375371643765","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"459,7060333507671","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,2957164607087","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,49250820168584","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,6954380881967","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"363,5994088675125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,48070704493847","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,94411933551794","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,79880278979385","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,63065397446866","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"420,8021399116448","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,55403149316254","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,28040090518533","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,3879855385598","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"323,6522385496766","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"294,5487941991396","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"269,0041501463154","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,44291512080892","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"163,789890258357","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,58057817337317","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"144,62478688718707","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"145,72729667632817","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"145,17343831826884","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"159,01877952885025","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"205,87092333785446","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"241,83635249699182","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,28921685777064","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,9699217909572","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,92691658046877","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,12830705395635","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"273,45662593228","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,6091271660147","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"334,18238220381085","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,7510280420051","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"391,78359550047946","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,758907297165","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,7152469570799","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"360,25523142549577","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"296,2594752413942","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"279,0800726007679","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"253,1970232014291","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,91251024770165","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,78452939739716","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,63671668010028","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,05554397142484","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,46392460741257","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,3869406178568","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,89865108700874","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"184,0908102158256","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"202,71049977742683","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"220,4920854473868","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"222,43853004465007","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"225,89050225401164","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,7402859392179","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,01461587634415","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,97124499837463","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,82823640851643","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,60351146010916","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,57587688086545","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,46380577741243","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,14522126533214","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,62999626005345","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,60866932054103","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,0322520253189","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,70751367961608","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,96290144829618","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"243,01260677514284","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"161,17314495627895","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,13857219068282","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,15822549550245","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,14413425470977","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"272,9870363468641","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,93000518210926","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,02934810625436","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,1842189711796","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,7690754853083","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"258,9662239967969","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"255,57019702407874","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"242,4070498228535","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"247,9546781249634","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"266,13637466176283","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"297,8095804214823","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"300,09747768081667","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"306,5871945395555","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"309,46799977895154","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"271,1787349564203","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"264,9785947258373","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,3400070226383","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"231,57639511056348","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,29153706408945","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,6453451690586","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,98950553765027","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,91778127482615","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"271,13345883573174","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,17101413674925","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,60073355791076","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"303,7136239956801","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,6759503873216","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"391,92912771474573","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,8757576454422","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,73985441477066","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,5915628267752","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,807720315248","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"350,8997180708551","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"542,4912776208141","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,7284722798744","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"550,9865387087253","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"538,2121013680344","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"455,970054123028","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"356,51675608675515","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"340,20098708456794","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"319,70427470735285","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,87640707250773","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,5581091176459","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"247,34763742851558","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"229,88756408245527","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"235,4654218459699","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,254059037394","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"262,57922692475694","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,78464610236824","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,31346953624796","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,8220090051152","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"542,1893976755534","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,6372645585741","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,6803255188208","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,7023841471441","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,6789921871402","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,5665880216541","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,9374305625188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,2083127815193","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3095430806651","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,4961626805468","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,6301712281238","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"493,742458013327","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,70545823322834","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,3325932840222","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,49370989688873","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,99956556775055","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,04798652318055","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,74552508126584","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,27661187480226","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,2964467422412","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,91795136450725","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,6177058067548","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,1502929534109","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,1433891152014","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,0875914800468","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,11497416299517","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,90496267234437","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,3486127259818","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,21062517946183","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,38630801718716","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,1516315518156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,4030638703479","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,10147244018845","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,72192193391","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"412,60854636325666","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"326,7104284153473","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"293,78536346053403","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"289,6520049889476","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,65534937257513","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"195,54473299358884","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,59916951185323","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"140,0326582090957","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"131,16577089602816","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"138,6125869413776","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"171,92150518518844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"213,64720596743908","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"275,4338747640234","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,2352816942474","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,9027113551359","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,51735278830563","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,9736268969361","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,34279670124175","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"254,3267741170361","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,1973112279462","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"262,5622309102262","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,8599742826726","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,8610641430801","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"309,9004507678652","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"281,47154363396936","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,54199567559175","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,9893548191866","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"218,94259649929484","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,6868144175909","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"147,08537403793508","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"98,32900846921255","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,68284614015847","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,6354069813053","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,20542109509809","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,40291003339686","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,22478551045373","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"169,69691683151694","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"231,86107230023777","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,8247630401448","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,4157056652768","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,51859223906683","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"295,03439273222523","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,8301036866778","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,3761951158386","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"402,5305942758827","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"454,24435258873825","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"515,4832852604228","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"535,0713981558365","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,30471594148054","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"433,0844050205869","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"357,492967010913","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"299,60363924305386","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,62908774623105","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,98403789270404","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"239,81330630928827","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,78051547149016","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"234,27738905622434","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,4769895185231","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,24125585730854","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,81351232219458","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,69478488863194","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,4821045017054","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,7287153563616","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,4042525052875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,2371697057931","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,84556551697335","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,57992482101355","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,0058308310568","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,9051510938384","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,3682260618466","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,2922642295997","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,1484200743329","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,68935526101907","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,15999667222434","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,09688767580948","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,6032741808419","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,06694365274075","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,0000975650714","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"217,80792913195788","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,68034508030158","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,73061866740085","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,08905875555132","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,8532324021968","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,9572326873554","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"281,92675379672465","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,1944350151338","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,1203998774293","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,8769554582344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,0687365015215","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,45216305469233","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,9729879346969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,4791070244677","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,97106665129496","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,8159272878677","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,174944964575","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,70294677006774","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,27101840264305","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,47827400314736","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,95707938018074","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,3464023838265","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,15826817439","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,95185926296958","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,93093281871668","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,83440331214047","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,95946110778132","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,78611591089668","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,79031017919374","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,2961657387348","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,3327167231255","1442,560059",1,3,2024-01-16
