Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"507,4989893182361","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"546,044659853357","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"597,6748757987468","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"642,5249763802993","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"636,696681581987","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"627,792855180974","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"612,7832334360921","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"609,2755188921152","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"608,5443240485546","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"608,5443240485546","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"636,630485764962","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"688,3644570170114","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"707,6854774173185","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"700,5188230398206","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"678,558998156348","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"657,7942731077184","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"626,3313561035158","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"614,519395571068","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"596,4148191695809","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"575,1450595895866","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"571,957962732951","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"576,4007200671648","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"565,0896887626996","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"547,4641757160842","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"553,2733164970091","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"573,0039555329469","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"641,8489319697222","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,8806373810629","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"684,0113834536082","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"693,914271606178","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"691,7888729412296","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"680,5035420439959","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"668,7659955666117","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"671,7701297629683","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"689,1469346480663","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"701,8175278295466","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"714,0125126301338","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"706,882809179715","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"690,0650596542459","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"660,2718902623772","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"611,9674481681593","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"582,4269754376353","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"549,9560724368444","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"511,0272961565705","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"448,3525185576673","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"409,1498027330806","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"361,8786359024698","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"353,7360015341331","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"372,31736838434546","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"438,3711788253739","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,5093814479812","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"582,1957950852693","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,6511365056438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"599,7689511982242","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"578,1636967512437","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"566,3008427848581","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"560,1612874858023","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,9376168060204","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,4239833150442","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"607,437921276224","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,9482248752594","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"615,8223392350953","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"610,0980233834013","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"579,3220326884435","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"555,3526259432019","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"537,5142223826033","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"498,0042997145772","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"430,0786860801945","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"395,5580995899879","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"359,8874443747381","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"350,30719026463964","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"341,87017062147595","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"340,7752468949742","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"364,4999535156492","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"451,89409660399014","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"514,2334315281491","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"531,1347230252742","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"524,2207984046398","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"511,7578886736105","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"486,4314051559414","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"477,94985962811876","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"470,2933426633511","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"489,59003143567173","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"522,8903825232586","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"546,6474751763553","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"564,8335140120605","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"547,9357678447011","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"522,6744228227897","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"494,5954096867732","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"495,1301277162003","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"468,6432014901676","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"408,71237135560847","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"355,03750369078307","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"342,3221447920684","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"330,77528662517005","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"328,8872332844526","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"328,8872332844526","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"332,7902014224031","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"360,27819047527004","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"422,12059214703675","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"472,0431740846525","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,7599865991101","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"495,1301277162003","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,4270617770098","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"497,8236152833671","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"514,4528528371753","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"541,9098466610317","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,2340066099891","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,6730515818574","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"634,2994420366553","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"621,164408738616","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"601,9737220781738","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"568,2767856193351","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"545,0155881397052","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"499,88125174229845","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"427,80923569633916","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"367,86860165810316","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"339,5539365465334","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"318,989857596232","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,1999032877363","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"306,3455650308938","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"310,5205565180927","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"315,0499065410291","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"327,7928153807082","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"335,89170463971266","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"334,0036512989952","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,01337000306336","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,80253408477637","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"317,3193569248844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"318,80253408477637","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"329,68086872142567","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"361,00775490509056","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"383,55087730408275","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"377,4768399959277","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"346,8886255708381","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"332,82912464164156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"330,9021480816856","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,7902014224031","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,4286896258618","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,7010308674668","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"560,7563159326573","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"490,2407249400515","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"412,26233500778784","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"362,94653701527363","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"338,1714479842243","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"336,83416578389046","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"371,749483550562","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"410,0688488042969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"391,73261273498787","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"380,11995238485434","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"375,10490120843866","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"351,77216782609975","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"348,03773988078433","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"362,1026786315923","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"375,2201885086688","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,33114528000806","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,4042343124056","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"528,2811207800809","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,6358380949528","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"511,8838717158759","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"479,9998784351759","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"466,90363245642607","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"421,8759898246074","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"370,97122142404265","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"344,7114532889785","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"338,76866740416637","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,7902014224031","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"333,62225425585734","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"338,5057965111189","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,40733632439776","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,5608783561548","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"498,65622016522383","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,5788795606472","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"512,761642766382","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"527,914564078549","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"530,3549800194967","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"527,4273913857191","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"532,1074302235696","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"570,3045671970689","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"618,8005382752171","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"630,6399839600957","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,8882303269203","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,519395571068","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"596,4148191695809","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"570,550610300424","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"562,8202383788442","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,1213196534327","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"453,76930140326016","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"425,02765588313656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"431,8531646161057","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"395,6605879936215","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"357,6179939908828","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"372,91163706224506","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"417,73422128274603","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,0383798067595","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"565,956015082738","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"601,1575689417406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"598,694420922196","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"591,1634437558639","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"591,1634437558639","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"591,1634437558639","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"604,5913468252327","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"616,2655758711148","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"629,4171635945258","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,2104145074309","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"664,2745953944295","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,0962328109719","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"619,8448983493989","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,8756504700016","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"555,3526259432019","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"511,0272961565705","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"435,3413395283404","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"375,32559157987174","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"347,27002261397587","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"323,18628454004335","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"317,3193569248844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"327,7928153807082","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,4999535156492","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"462,2993153792965","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"530,4853965931254","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"546,2465894648055","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"551,3890842925424","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"532,8627648158322","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,4388963556083","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"479,8226593595939","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"482,6503950795513","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"496,8413340159646","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"527,5704213611091","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,2042419034367","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,0676515553446","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"615,0911443915347","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"580,8757320232902","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"561,5677086314311","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"543,2318093622476","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"498,47589184319406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"430,0786860801945","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"375,32559157987174","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"354,04161820995506","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"345,423648009378","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"341,87017062147595","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"340,7752468949742","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"368,5347963863201","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,87194277505984","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"502,9898714726296","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"523,6344432223667","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"525,0220507316391","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"515,3596915137424","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"508,77846077022963","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"503,03361064600045","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"512,5871524799957","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"549,962887378578","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"595,6912545501935","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"637,0162830353545","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"663,2961697069719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"616,1499976912256","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"565,1957055357287","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"525,5799491455492","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"522,5042145456221","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"494,5954096867732","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"430,0786860801945","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"395,5580995899879","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"380,11995238485434","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"354,8723931983223","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"350,30719026463964","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"362,1026786315923","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"352,6157417110635","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,1200531605002","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"456,9418153378992","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"514,2334315281491","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"535,8147618631247","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"561,5631067582069","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,8273772900102","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,8273772900102","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,7484596701081","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,9199416620831","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,9287645964182","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,892566713351","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"675,8839821214864","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"655,2074175260794","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"626,9031049239825","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"601,9737220781738","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"567,8967959706209","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"540,7262005945706","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"522,4388963556083","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"459,7753479298183","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"403,0142774704742","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"361,0077041978077","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"346,5439078324476","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"338,106888189284","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"337,6693747493021","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"346,2429320704402","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"373,72654630126874","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,318876651843","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"390,14965164021027","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"390,14965164021027","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"390,14965164021027","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"386,7287688781151","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"390,14965164021027","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"404,09574671275374","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"439,55971392251763","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"459,65515219529044","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"478,38297984296776","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"450,7643469252891","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"440,7744185062618","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"403,3981926953594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"394,90880152377053","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"361,0077041978077","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"370,539698274756","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"424,54965984683054","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"375,7124680818946","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"350,278335777763","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"336,9866283662144","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"335,89170463971266","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"362,1280147281603","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"424,8900773704228","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"459,65515219529044","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"478,38297984296776","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,21326295863724","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"450,7643469252891","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"443,27677274198044","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"420,70235455429366","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"422,4640253223294","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"459,6027764421071","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"525,0619923395185","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"579,2556031769506","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"608,690242304647","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,0377563546635","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"577,5689699187351","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"563,2239743431072","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,8735137710709","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"532,8627648158322","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"522,4388963556083","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"486,2319358060558","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"474,638717269276","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"435,90494027337013","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"403,3981926953594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"406,6084436534509","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"475,3874178374877","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"540,724783278967","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"597,5230852158048","1119,849976",1,3,2024-01-16
